Ticker,Date,Title,Source,Link
BIKAJI.NS,2024-08-08 07:00:00,"Stock Market Today LIVE Updates: Market Recovered After 500 Points Declines - Sensex, Nifty Both Trading Positively - Times Now",Times Now,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPVFp4ZzQwdGYxVUduRll5WHNmekp6MmxOUHZlU2NlYmdoYW1vMUVDbU1rd1N2WENlUVVEUzVWRHlvT2xnQkRpUUhGT1NpOUZ5YzVDWjY0bzdVNjhGN1JJQS1za1gyLWpkbV9KTlh1M0hnUzBnMGpzd0VKZmdHZ1JaMFRwUVJDeF9seV9Gb0Jrc0JqQnhHNTB3enhRS29xLXIySlZQZTZqMUx6TUNwWFJsamtWaFBqSE5NT0Y3VTdjdlhiQkc4Qm9RcTJHVzRTSm5ucTBJSmhHamNNZHRDVmhlVVk2WmFyR0nSAewBQVVfeXFMT3NTYTVzNWZRYkVYV3NvMFRUMFo4MmpReHRBYzZNb1hpdXN4aHRWbEp0QmxPTUJ5LVJGLTFNYTFBSk5MczNHU3RPb0x4bEdxeU9HQXNWcHc1aWg1MzJsUTJfT20yckpzcFR3Z3ItbWFyRUxwOTdnS1hIZDlnTzVzNXVER0picGQycFFWQUdjVlVUWkpCRFg2cXBRUEhXWUNoYTh0dVd2X0l1bGxZZzQyYzFZRU5LVWlOZUlSb0ZqeUZORmRzLUxhZVA4blVVQTM5amJkVkFIVVBYNFgxXzIxdnJrbUtYQ2M4UG9yQTk?oc=5
BIKAJI.NS,2024-08-07 07:00:00,"RBI's firm grip keeps rupee outlook unchanged, limits fall to 0.25%: Poll - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZGNBbGVqX0dHVkFEU296M2xlUzhBRjV5X3RtdFJDcTNzUUFhRlNlTUV0dlN4ZC1MM2tUT3lNVmI3bzJGUHNKenEzTk5UUjNoWUV3SEdBVTczQW1qODhTQXdmVHQ4d1VpMHM1UmJQUElueWcxM29yRmhiMVo2NlFxMFcxcnJDQlhBOEF6bXBha3NNYTNZUnRhYzNuUW1vSW1pTWE3NVJzdzZQejl5bWVMQzJmeW1fdXo3TlpqNUYwNDZJaHNqbXBxcDBJRjJkclFYbWY40gHYAUFVX3lxTE1ocHZ1OFZuQnYzc3haaGU3bmlLYzNvd3l1aktnTnh3VVdwc0N0RFQ2WER5aEM0UVcwVDdQNDBvTVJFUWRvcFBGaHEyVzZ4c3c2SEZGNlY3QkFfUTkyUEVnenlJVjlIMVBieGk0YzlOUlk4bXdqdHB1enNKMXprTFdOT3RyRXhsZWRjRzBSM2l4eE51eXNMbmpCRjM1ajAxRkF0X0hQYUhqMURpakR1REVVdnZIbkZZemhFNWIzaHowRTZOanhXZWhacHhHR0M0Qmo0U1pyS19idw?oc=5
BIKAJI.NS,2024-08-23 07:00:00,Bikaji Foods shares settle in the red after board nod for acquisition of 55% stake in Ariba Foods - Upstox,Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPY0Y5bE0wbWtKVEV3azltZ3ZRWF9UdnJ4dTlncnVIVlJrWXVHcmg3R1cxM0ZuU0JlMUJHTE1mZEpScEZ4bEF4R0lpa0FhTklQUU5Jb3IxZS10VUlvNXJfTnhNeWk1V2NiTnhxT2xxSVQydzFsOVBYaHB5amJXdzhLa1R3ZjNBTUQ3YmJKQ1ZKaWliXy1xOURkazZQNU9uYlFmYVRRRDNkX095VDdXTmlXbUhIMmMzZzdrVlhfQ3V5S1hmcklXNnpXV2lLSWFfLThrZHNkT25YekpkSEF5OUFOUzN3?oc=5
BIKAJI.NS,2024-09-04 07:00:00,Bikaji Foods completes 55% acquisition of Ariba Foods - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMiywFBVV95cUxOczM2Y1A2M1FzSFpaY2dESFNjQ2ZHTElWdE5xSWJidHRDNGxWR2xJODg4a2tqUUQzbFhlQktnZVQ5LWthY2xBRzExU3ROZlcxM0ZEZ3NBUUZjYlZYUXBDdHJSbFdudzJ5eUFyTVc4em9wZm5PQThELXJiU0traE45enBGNzk2RXljUGJxczZBOFVKNE9wQzFQX0dGLXIzaDh1ek91RDdpc21FalJCQktIQmhDNEd0V3kxTk9wa0djX2xzNExlUFlnR0JrUdIB0gFBVV95cUxNLW5BQTRNbE5xclFIMkRpam9nYnlfcWVkZTVrOXVaOURrNjM3V2xkOXFOVWNQQXQ2X1dhTzJvQVFvWXFNUlloQ3JFMGdEWGRzNlBhVTc0Vi1pNEZraHZXdF8ycmJ3bU9lWklkNkIxWHh1Rm5UV2ExWjFPeFctWUhoZEVZTVlWcGl1UXhrcWQxMVIyZVdDeGRRX0pRX1B5Y2U4TjNERFFCZm04eVNmX2lBVm0tM2gyNjV5UGJjZFpiRWFPa09rYzJBb0FWZUVuWVVtdnc?oc=5
BIKAJI.NS,2024-09-04 07:00:00,Bikaji Foods acquires majority stake in Ariba Foods - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNY3hkbl9yTmlISVEyN1pNel9LNXZtN0NYYmp1ZlhHNnRVRl9pOVNsZWpGblR2MDhhNGFCcXZIaDgxcUhxa1JIU2d1M2tsS0tjLXVEVG8wN0RhMzFzeU5aR3lTcUhFV2xab2M3MUMtZDBFRmRZVllwYzhwSkt5QTdhMjJjNF9KcDZjNmM5Y2RPdjUzNU9wNjVSRUtDLW1nWUlCNURhYy0ta216eTU3T2ZSWXF3QXo5TnFmckxKbmhLU21xSjNqVjdxY2VubC1WZ9IB0wFBVV95cUxPbVBRTVA0cjdRUngzVnk1UlQ1eWhuWTFhTXZpV29wM0pXemhjdmR4MzE5OC0zbWVBY0QyNUhSVDBDQ3hBTUxGdWZZTUZaank5LUlCQ2xOLTIzeG9KeHdZRHZEcUtOZEhZc2lxRG5SbE43VVJhbjRLQjEzVm1DXzBBaVNCXzUwS0YzYnY0RFhoRVYtTGZiVzlIaXQ5d2tvWElRbzZ4YkpTTzBITDJIdXVnb3R3NlAxLVpnbTRhYkdBMWtFNW9TdWc2TktXSXNtM05hVWE0?oc=5
BIKAJI.NS,2024-08-23 07:00:00,Bikaji acquires 55% stake in Ujjain-based Ariba Foods - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxPZ3ZmaURocXBQeEVOWFdabGxaY3lBUldjT2tfNWR5SDNNU3I4d2ZLT3o2UjZyZldJZFJwRkt3ZXlMcm1kMV9lQnJxWFpKblhUbjZmdEhjdk5FelpwZXNCaWdRdDR2Mzk2WFJ2VUNoMDFBNjFNS2RYa0NqNVR1NHR3bHVOdE5ET3BlWks1dFZ6a1ZqNVRXOFhleGFHRTBoVUF5SndLMWFwVXBfMjhSSXB0V3ZxQVNIUkhjVTZ5c3RQTDFLRFJGazBiMk1talpIR2_SAdQBQVVfeXFMTm0wcjZua2RpTXozZUI0alBUX0gyVW4tT2FjcC1jczRhUC1ROVNMdGpva09HLWg5TzlkR3RCcExwYVljVzN5YkFKMW1aWDNHN2JGajlnTEVieElwMmo0TVJCNG5mRlE2RjIxR215a1hWU2RfcE54THk5QmVCUG5oZzNoemxtYXB2LXVWWHB5blZ6TmlwV0NxeEtxeEFSZ3FxN0xsQXIyUEZzY2xDOGJUcEVDNVBPNXFiQjZIbmFDY2VjUEkteGlSVGMyc2ZLVHNBRGVqUTM?oc=5
BIKAJI.NS,2024-09-04 07:00:00,"Stock Market Highlight: Markets end lower! Nifty at 25,200, Sensex down 170 points; Bank Nifty drops 300 points - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxONG1IQ21rZEdLTVdpWVlEbENncWh6VGl3U3U5OVR6am9LbEVybU1xZm9lLTVjcjhfSDNTWG0xZnloeXZ4dkxUeUVXMWtaRGs4Qy1PS0Vhd2ZfQXJhdEpxX2F1MXk5R19BR05uWXZLLTU4bVZMNzZRWnNSeWZSMEV5SDAzVnlrY3hsYmdudXNBQUEzS0FGdmI0akp3WEw5elNJTVBWZnpwV0JGN3JUQkwzbkx5Z3BxUjJzWUJZT0hIdjZRdw?oc=5
BIKAJI.NS,2024-08-28 07:00:00,Bikaji says 'not for sale' amid investor interest in domestic snacks market - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNM2xwMFhGbXViUWpJUWljNUp3bHY1LUlMemY5RWFnQVRXeGE4cTB5eU9Uc205UlhXTThzU1daUjBRNjY2RzVDOFZMN3hHMEFiTFI4Z2w3N0huRzFEMlhCT3htd2RPQkFfUkVrVS1zZ3VBZ3NFTmhKd0tiT3dQdlcyYVJCSUZXaVhMdVlpbFNVR1pwN0pLSWdCQjRBRHZoUElsNHkybW91T3BwcTdEZFB5XzRTSms0S2xkWlNZZGR6aFN3ZXMtNXNRLUJBSldnNG8wRHo5andWaW5od9IB3wFBVV95cUxQZnNlSkU3dDl3cE1FUzFONno5dmZ6TmJXNlVVVDZOLUxmUldoTVh1dGRKb1duV016LTVBdzRjVTB1S0NyeC1odHJjMEhZbkxGc2N5RnlzTUFrRGEyRjJieWJyekNnMzBLa3JoUUhZUWdsV2ZadDNUSnFEQ3dfYkhjQjJGbFltQ1luMm9aTmdzbXB4LWVPSEJTMFBUbkZkcm91YjZPeU1xOGRvZTFZYWkwNmlSYVdnT0ZDZVBDM0FjTlk0LXVlN1VaNk5QSXJYY0ZuT25Id29USXVISjEwWjdR?oc=5
BIKAJI.NS,2024-08-23 07:00:00,Bikaji Foods International acquires majority stake of 55% in Ariba Foods - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPU1hiRUNhVERJdkdnaEg5WjVKclh2aTlkcnl5UG8zQUJ5RTBxQjIwcTd5c0ZlWnNBNEtZRFFfTjFMdUhVLU01TURKUjJYcEw3NldsSkRsdENTcllfNnl1U0xwSkRuM1QzeXQyaU43blhSYkVaOW1iNy1HamhYR25SdHQxbHYyaDRsdUFuUE9RSkNXWklsejZOWGw5VFduZFdQVkZKZ0phMDJSWGZqbnJ2MTFtd250THJrbWpDUHNmOUZyRGpEUFJFTzgwTGpkVVJwVFl5RlZnRdIB3AFBVV95cUxPam0teERoTzZkOHptdEFkNFpvVzBLRnhGekN6QnNYeHBzZ1FoVjdzNEVMdVA5aWNUNVhnX1NNNWlHc3F0bTNjMTZyd1FZSFRRTDcwa2xydEMyWkdiUmw2REctdk5COVcwaVhXOWFLMFVZQjAxcTVhYnpUeEVQay1mTURpeGZKSDFwSjhSc0Yxb0pYUUVCaVdaZ3VVMEJSZFpxNlZqbGlfRU0zSmU4UVhaZGt4WlI1SHVJU0dQRi10ZXlXYldFUkdIcmZLUHNtOFZuRGs2R3kyLXZPSkVR?oc=5
BIKAJI.NS,2024-08-26 07:00:00,"Go Digit, Star Health extend rally after Jefferies initiates coverage - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQ2xycUFYV1FwcXZIVUF6YzB0Z0hqLUphcnp5aTkycGxjYlhjSExLQzYtUGtiLVdERE03M2gzSVZ2dHRZZzZmVmFQUGQtQWtYeC1zZmlRYnZwQ0hZaHFHbE5kNzF6bURNU1JpQnI1VWp4aGpobjV6YS1UMzBaVnZDc3g0RzRKNG5CVmZGUGw5czgyY3Z5Ny1FbFVZYVBKLXE1OTExUC1VWGh3QzgyOV9xT2tsQldBSzBENzdBeTVwUUMyUWRpQ215eGJ5RzRROWNHT1HSAdcBQVVfeXFMT3owNEF3WXlTRVY5Ukx5aUgyTlZNT3U2R09reUZBaFBpbVlEUWppdzRKVDQ5U1hDdXB4eXprRkQtQlpncHdvbjkwLXp2N3VYb3lOZms0b2sxNHYzWEdqM0NydmszVWNMSTBEUGZXU1JWaHNyeXFyZWlleW56ZVprRWx1N2dVZVA4aGJ0dnBWV2VEdXBTWkJ1UGkzdHlKTkk3dGVrN2F0U2lENWlzOGsxQkRRaWFoc1dxYm56NmF3Yk1QQzlMelN5elluVkxYakowd3o0RnJVOHM?oc=5
BIKAJI.NS,2024-09-20 07:00:00,Bikaji Foods International - These 9 FMCG stocks hit a 52-week high and rallied up to 40% in a month - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOTGt6UDc4dDg3Tkx2d2Uxblpyd1h6cEs5U2ptb3ZwUEtwcENBRjA4T3RxOEJTaFdlMUstU3ppWmJpNzVWM2tEWlhTVXZDeHZtQ1haUHlsRDd0MlZsMlAzOXUtV192Zndlam5Qdk55N2lfUlJxVEZMZGNWZV9BcHREUURiNFpfa3FUMWxSWFdwTnpFWVlOUU9EZXJZU1M0aDV0am45UkpnTGxtQ010Um9mZmllY1BWcVNCQ2Nwc3R0QlA4cXdKVlNyZVFBM2pnWWFzT2dMMmxSWmZyam5wZ3ItaVRaaDRqYkZpVWVVU3BrYnVGM2FNUFppNFJzOF9zUQ?oc=5
BIKAJI.NS,2024-09-10 07:00:00,"Bikaji Foods, Gopal Snacks, Prataap Snacks shares jump up to 10% after GST cut on namkeen - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxNX0duQTJIVG1BUkNVamhqRWt1ZWdZYUFHbzdpLVhpM0JFVXBPbWVnWnRxVzkyMU9aOGlzWnFINHQ3VlZtbDQySEstc1R3R1RUZUM5ZEdqajluNXBfOWtDV3Btc3B4QWV0UEhHMzVtNVhJbGJhSWFOYkNwQXpCdThjVTRyQzZSLTl2LUNLVFRESWZVN1hRTk5rSjB6bGFHYU9ITHQtY0lPbjd1ZzZqd19NY1pPbTA1UmU3NUg4NnFrVE8wdV9wYWsxcjNnejk1QWpDcndrQUZteTRIdzZ6dENQWHlVREw3UkNGd3B3cFBiVFFhTnJEY1JIRGJ0ZnlVOWpOajFB0gGIAkFVX3lxTFBIX0hGMHQzQjQ4V0pwTkNXTjEzN0FjWUdTVkF4QUFoQmJxUG9QQ0s1VjJ5aklxUC14MDFpYTFWUEN4bTVDMWJkTzRHMXJVSlNlSER5cW9fLVRIMWx5cUpLbzFMOGFxdlZZUWh1azJ5Ul9CTnJudDZyeHcwUDRtRTlZX21kWmJOWnJZQmRobnNmNzQ3YmtBVGt3SnpVWnZTZUt1Ry1WM2pnOXI4MFg5SjRuR3NITV8zaTZZeHI5SFBZdXlLQmQzWVEtOE0tUHRTUEJ0dHE5X3RZZG5HcU45SFRXVjU4TE00QjdoNHhqTDBYRzJXaGZUa2VTRmc1Mkc1MzhvUnhoRThqYg?oc=5
BIKAJI.NS,2024-09-10 07:00:00,"Bikaji Foods, Gopal Snacks stocks soar 5% as GST Council cuts rates on namkeen - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQTkMyZDdWVkZxaU0yd1otR3hYVVNaLWM0UVJBYTdOb1NlakFETHRtLVh2TFZ1MzlfVEsxUUNwWTlWSTQwTnZ4QlNjY0l5REpwb21scVczaUtfbGZwbU96SnZUdFZwVnpDWm5fTmtyeElSb2IwU3VVMjlDNHlQaHZ5OW1aVWV0TXJFZnpXWGdWN0lXQmRNY2VUZUdqWU1GLXgweDd3d2RuVkktWGFZSlQyWWczUms5bWs5VXVvc1BiM21RT0dOSi1rUXhjTXdUVFFNVUpaSFR6UUN6VFXSAeABQVVfeXFMTWRwT281Rk16UjVuZVdoSWpOVkdVYlIwMkJ6dVZqVWNIUEFJTFNLZ1lCMnZTSzQxU1VfMzhsNC0wakZZcTVwUVZFaFE4MlFxT3ZFd0JGaUVhMnI4TmdvczRhejBtZDZBVGxfVG9rQ204Y0ZyRjRVRDJTV1hiNHVuazd1cGV2dDdSWjFRMUdkU0ppM25GX1NzR08zWjZWVU1JRGJvVVlxRXZhOWtvRG54RmZCLTNCR3R4UHhyMF9EbUpuWGdrNzYyQ3ZiWDVJeDMtSnQzOHpuWWE0SlE3d1ZRY0U?oc=5
BIKAJI.NS,2024-09-10 07:00:00,"Bikaji, Gopal Snacks stocks get tastier as GST council cuts rate; up 8% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSzBmZGdMNmxRcjhHc3VRZDRhdWhrQTE0RWZtbC14bkplcXd2NHFxWGdYOVNoVHJ2eFVSOEIzVjNhTGc1akRDSGEyU3ZZZXZ1M085RUVTLWx3YXBBbkR2aFFaWm9ZMnhma2xieGFZekVGZ1FYZ3JjWlpvY0oxWndJRlo2dUJ0VmVPbmJreXBobnY2bUJhcFNNMnpXNFI4ZFJXbVlfeDloVEdGeFBSSllTcDVzMmdWcnZzUV91UVhFbzBXQ3Eyb1dmVWh5dkxlT0hzR0ZB0gHYAUFVX3lxTFB1NTZOWVNWQ1hXa1l3Y3N0LWFud1ZSMW1vS2dDZlFueGZXaVRZdW9YYW1yajh6bFNnLTN4VGJVVXlHc3BvcFhCdUJOT3VoQzFLRXNwQnhIeUphM1QzZzVfMnFkZlYxS3JPdTRNQkYyVkxUaDNwR0dzajMtTmxyQWR3bWhCZDg1ZHZ5TTdQNENqQjhUTk9JLWNxQ0lxMFJSaXJOTDBBZ0U5dF9scFJkdnJPRkNmLWktcHZNMkFWWWRiYTVtcmNSV1dzMFN5SGU5eEd5RVF3U1ZEUA?oc=5
BIKAJI.NS,2024-09-10 07:00:00,"Bikaji Foods, Gopal Snacks, Prataap Snacks: Namkeen Stocks Rise 9% After GST Rate Cut - News18",News18,https://news.google.com/rss/articles/CBMizwFBVV95cUxPdWJaUGFwME1rT0pKLVNCM2p1clFWYnNOek14X1lkQTA1VUNjRnRXNnhSNlZITGhSSWZmS1VVQUx1cjBqaDZHaXVjMTRYZ2N4TlVkd3Z5Yk9JYWZBcW5zOWJ1bjRtY09taG9uX0dyemhRcGludHBrckVjSTlZNEFVR0EtU2xDTFVBMld0cXZjdDRyRVREamVXZ3RvS3VpSUJRak9OX3QwYnZKX0U5WmZER3ZmR0RzMHVMMUxha20yTTJhenNFZFhKNWNCU0RyRWPSAdQBQVVfeXFMTXlQMmJfTDNHc3J1cmxkNExXWjd4U0Y5cll0S1JEemVSZDZUVDdfUEVmNjF6bzZ5QUVjSDllMUp0U2VydXR4NEJpbkJVSFA5VEk2bTY1Vm11Tk1rcUh4a1FuaG12R0pFUDJmc0JVdUdmOFJZSVVRa09oNzc4MUJoT1VxN0d4OVNlbldQT0hKMjNFSmNFaWx5V1dSSGlBSU01Z2wwLWpyT2p3Z2ctcjFPWjg2WHlEdjZ5YW5NRXVHZFJkVnpiTnN6akdEeE9COGxBYXI2cFY?oc=5
BIKAJI.NS,2024-09-10 07:00:00,"Bikaji Foods, Gopal Snacks, Prataap Snacks shares surge up to 8.5% after GST cuts on namkeen - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPODJfZjdXZU9lQWRtbDU3UzhBUGlOblBtOXA0UkpIM1FpTERsTG9tWjNSdC1fMEZvQ2pxOUFfWjBZcFNIYTFBam1FRm5sSzR6bjM4YldDSG5jZVFOclllbkhPVGJ3UVJQS1ZCZ1pNNy1EOHhOREFSMFY5Mk1BSW1FVjUzbTI4Y0ZGdXlqNDJPNDEyamFhazVHMzhBeUJyVjZ2bFFlLUNuWnZ1amx0MFlEX2Q5aHBaOHdwR3c5MHVEZkFTSEl3a0g3anZaODV6YnQ1aGdpeDJsc0NjcDBSb3hmV3RqQ2I4dlhicl9FS09FejRSQVlnWlHSAfsBQVVfeXFMT2VkTklsLXh3dUR1R1RYNkZyVV80MG04NjJhckF3eFUwcEg2SGdxVlJfVU9adzlDQTZBSkhnR0UtWUxELUJINS1HU0Fld2hYaVZ0VkJwQVJTVFJLWGc5eUNLY3BFc2N6NzFCVXZSOGVrd3JQX0xoaHlkV3hKZElMX0t6Yy1tZFlIOUpScDM0STFrZkJCb0hGOXZPWXMzZmxTX0dJMmJyTzVlTU04bVp1dEZLNmE4WEZiRFVwQTEtQkIySkxIaUE2MU9rcGZkZnNlV1k2ZzVjQVZwWjNEQVRwN1YxSHZQVF96Y25ILXRDVExFNThXM0dxX045NWs?oc=5
BIKAJI.NS,2024-09-10 07:00:00,SEPC shares up over 4% on bagging Rs 183-cr order from Bihar Government - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOWFJULS1Ra0hNc3RtODkxMW45a1ZPOUVxLU8zWXhZTVVLT2xhYm5mbHJMMEstSjZrNlluRkctRXhjUmdyZ2V3Z0tvSUZLLXZYcE85MGNZR0Uybm01MHdUaHNPOFZxTC1aN2ZRNGVNRWxrVXNpU3hQR3phcjEwRkQySkI4Mld4YzdTcEJQTFJBZDBjU2pzc21UTkdnVzQ0Q3UzTTNEMjl3UXVQVjAwME9tcDN4N1p4ZGVlLUxtOV93aWZleXNKek1qaGJ0OHpXVFJNY3Nv0gHYAUFVX3lxTE1XUUhPUEFEaGhZV0M4eGFUd1YwUWN4R3M1ZnBjNV80Ung2b2VLMGZHOWdsUFlpYk9HSmpfM0JJeWVkVWVuQ1F2LVNSZ0tUS1VHMFdpS3JQTDJCbWwtRjNNeUJ3VkNjdDZyNUVrQXgwNkNoTUFVUTJPeVBnMlAyeDB5RmZfUnl4dURpZFVoRjFRd0thV0U1Y3dLYXRHLUpFMm5Va3kybC1wamF6M0RLY3dQNE1EdmxZWmZOSXpFZFc0cU9VaHpDRnMwVFBVMFJHeWxwejVfb1FnbQ?oc=5
BIKAJI.NS,2024-09-10 07:00:00,Action Construction Equipment shares gain 3% on order from defence ministry - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPamIwSENmYjZiMHBZNkVob3ZkWWJjUlVqMnl4U0d4TVlQTUtjbC1LOHU3cjgzZFJqaDE3c1U1SExIeGlLSExSSFVOSnY1RlBYTXljSHR6QjRyMGpVazU3YzhZeWYxN05RT2k4aktWSm9yWEVkTjNOSHE1Q3JTYldZWTFFbkdEeTAyV2FqSHNra3diUnZSTHFXSzlWTmhDQjlYMnN1TXlpQmNMS2pad3NzR3NDUkdyRVo4QnBZRHp3a3ExalNYWVU3SjVISElnVmt5X0djbUVCRGrSAd4BQVVfeXFMT1V0a0J6S0lCUl9ucm1MUHp5a0hZSVlxTFRRZk5qTEI4NkoxblZ0OUx1ZlJwenpRZzFsYnczZnpKWVc5TFlqMXFrZDZuTDlPS19pV2h6SEhsOXhZZkpkRUdhQUlheVFfcVRXZUVCXzhOMW1RSFNfYi1CaVlQeVllZjBQRDd5aWdPY0FKZzBJMTlySDFkeHJ4ZUVGclNzSHVMSkRzYjlDT29rSjBRQnl6eUNZbnpxdzRpT2R1eGN5cWlZZ2dRMHp3aHZ2YVdIZDFRZWVHVVp0WkgtZ2FxYkJR?oc=5
BIKAJI.NS,2024-09-27 07:00:00,"Authum Investment, Mahi Madhusudan Kela to acquire 46.85% stake in Prataap Snacks - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOQXZBVHdsSTg1YkRjVnR6OEN2Mk5kYjhmcUZLaTNjUElhZjJaMW1GNHJJR0ZiQ3BDelZCd0ZVcFhZSDNGY3pmRWNJQ2Z4M1g1SzMzR3UyaWh2c2lsNVA0QVFaWkxkdTNhUGpMUE83QW1XQWdjbWYydnFfNTlWMVRwZHFHS3I5ajQxWXdWRzBRRDhpOHR1ZjNWdWFkS19KQWNLaHRDSm50M1NZSTVGYlZzYWVfaEFoUkRFODZ4d0N2ZVQ5S0hYdXE2RWpzY1JLTUwwUy1fNEZWd1pYZklRVUs1anFta0J1VXA20gHuAUFVX3lxTFBKVml1ODV6RWgwTkFDRlAtcG43Q2RHV3o1NXFRdURCTDhuaW53NGlldDJmZ3k2WFdDaEdNMUJHWXpDbzVvNWZDOWRiUUpmRWtNUmJ5Rmc2ZDFWQkxISkVsc0FyTDIwZm9DcDYwUzNfbHBtOWFXTkJyNlVOSGVFNHZSZjB3RlRGUk5EQ2Q0aFM0NU92eExTRXprVlk4R3AtNkxKLVBTLTVqVGxXRjI1SXVldmE3YlI5dENETEJIRUN0WDBDWTBSaDJuRDRUODZCcENXY2lDOUx0RWhxU3RSUEQyMC1UbXVpOVNNX3oxT2c?oc=5
BIKAJI.NS,2024-10-25 07:00:00,Bikaji Foods jumps 10% after steady Q2FY25 results; profit soars 15% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOX1J1dDlpWEdMbW1BYXQ3ampyd29YdFRVV1N5eUV5R09OTG55MjQzYTNsa0JfNkktZXdBWXhYRnlXaDV4VWNXY254d255ZFo3LUNqaHdRQUdDUG5HeXFXMjNpTnpiaHBfdm1zbWhkdm1YbmV3WldfeW51NTNOSWhIOFVDX0JXb0pqVnJuUVVUV0s0bzBCeXhBa2c2Q01xcTNJb2JWZnljTWVCZWwzRGo3MGFFLTJIWDZyYk40cmlyTzFod3BhbVVWU9IBzgFBVV95cUxPbzhyUjg4aUt4Q1pEalhKYXFqWHRaUXdKMmNzcWhqWGtzLUo2RmdlaFIyNGZiLXBHMGFBNlNWS2Z4X0dRN08wanNIRVpvaUtGZHUyMllWS0ZWUmtWWkc5TUg2MlQ5ZUo0Q1FlQXJmZ2xCaDNCR0xQdHpfa1BhVXV0QmZwbWY0RG5QdERFWW1aU2h0elpLV1FNOWpJVm9EZTVzbHc3UzFZTFhyYTExQVdhVFhHSnlIMGZwSk5hZ3lxdnNmTVRhc05zRERBeHJaQQ?oc=5
BIKAJI.NS,2024-10-25 07:00:00,Bikaji Foods stock leaps 10% as investors cheer strong Q2 earnings - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiygFBVV95cUxQdm1iSGpHUDd4SUZRcDd2VWtEQXFmVk55STY1SUxjeHF1dFUwVXRvcTVEaXZqUU5PRGNpXzJoZk1EdG16S191aWgxeTRGQkJFVFpMUWF3ei1xS3Y2RE1rNGlGcEVNenNRZU52eXQ2NmVhQnUzNXZWcjN4VFduRXE1R1FTZUZJTmRvdGFnVTM3cWcyekFQckU4ajZmX0I5ajh6OGN0WGYwZ0JhYmt4WHUzUVBUbTUzd0huZmoyMW1Qc3BJQWF1TnNrTDRR0gHPAUFVX3lxTE0zV0FOc1JJS3FsQVFoWld6dmdha09RNE5RWW43RmJObWczdGQxcDBJM013aGdxS3RKRlktX2N2c3hFNzBXR2tIT0RUUWdXNVRWQ3ItRjdRcElUVGhTSTZzUTI4ZGd2ZUpuLUVfSkFiby1XN2Q5X2g0aUpRRU1ZNThiVi1SejJtaDhNYi1KeDdNbEtZLTZEdno4UUJ6N2FUd2kydXlVeGRla24tN1hhVG5NUmJyclBFNTZhdnBSeUh5Mzc0VEgwX1psUFBDc2lWSQ?oc=5
BIKAJI.NS,2024-10-16 07:00:00,Bikaji Foods to acquire The Hazelnut Factory; will the stock hit record high today? Check the details you need to know - Upstox,Upstox,https://news.google.com/rss/articles/CBMihgJBVV95cUxObGZ0T2JXaTI2QnlNSkYtbXhNRG5HS3dlWTNSMmlYRmQyRGdyVEpaZUVjRlJmNWRudUV1eUZBMnNnTG5EUEFVeUhfZVBsR2E3cnZwTFpOU3UtaWVJcjI5M3FXMEEzZ0l4RThGd2xiZ3R6QjNmMG9pMElkY25xWlZ3VUo0VkZBWmtKaFUtaEZncjlhYmh3WDNRZl94ZExTX0xOcGc5VlVfdk0zLUxHRG02SjN4cGR4ekwtVkNmdnVaOVAxaGRaRHNqckJvZmo3Ry1PcWpOeG1TOHowNEl3MU8wSkVGUHN5MXp6UVlqeXlZLUxRX3FjcW1uR255M0lYR0NvM2J0UjNn?oc=5
