Ticker,Date,Title,Source,Link
BLUEDART.NS,2025-03-16 07:00:00,"DMRC, Blue Dart to roll out freight services on Delhi Metro soon - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOWjU2d0RWbE1LS0U2WUdYTmlOR3BESlZobVZ3aVpHUEI3eDdHUUlTNHFwS0NvTEJ6YzRuMkwtOHJhZEV5MlRmZUtPM0I2a0pEUWpzR01Da29FdHFxQ2NOd2RvTnJOM3VpelQ1aGZ6cGxoTXhsMTA2YXFJenFyX245YUQ5cmJTam9ZMlRnZE11YVlmR1hoSzBiOEVDNEZoVUpOZV9BWnQtaTdMOVpQanYzVHc2VnpLc18yMzVrRTY3aVA3MFl0UWkxZmJrSdIB0AFBVV95cUxNMEh2RkN0OTFtOFNDMjBsOTV1NEVxbHkyY01kYkptTVFKUzNYc1BSRHNxOGRhaGl1dzJCU2VmN1BJczBVSTVNYm5vTDZvWkwwT3RTOTlsX0lFZkhOWWc5MTFjQk9nNGMtWWF0dzNzYjRNR1FjZTFiejVibnZoc3hHcFE5WnY2OGZtcjQzelBLcXJlSjdEN3Zkc09hLWlHY3U3d0F3RElPVzZLVG1fTWduX1kxNzJROW5uWjV0MnY5VHUzeFo1aXN1OFlGTFRwYWg4?oc=5
BLUEDART.NS,2025-03-16 07:00:00,"DMRC, Blue Dart ink MoU to provide urban logistics service - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbXhlYVFHNVkwNWd6MVdPeE9QeFMxbDRsWU14bFQ1Y29YSHF4VndYdHFaQmp1RWloZmJLV2tBSTZvX1RxdXVHTHlXRHUtWG54LWNFRTBKS2JpQTlscXgzTjZ5dDNJU04xS0daMTREVHZqcjF0eVFUSFZVSWEzb1lwS1phemp5OUhFTlVscmVRSXZSQ3VNaVRaRjJhd3FvOXBYbnFyYnRBa09CRVNwTWlKSHhQSVhtV1E4eERYaFYteF9lRXI4MnRRSGlVRWNhbC01c3pnY2gwZkpvbnp30gHiAUFVX3lxTE1aTDlZR2JXeVV1WFNubmFMWEswTDg2TTRvNGY5aHQ2b3lRVnZkd1NScXYtaDRtZ2wzSHF0ek51VGVRRHF3TE1MT1p5ZTJmS3RmNUo2WEZEUmg4VExzWnJDc1Vac2dHN0FxdmxZNHBQV3VpN3FtYXRUdW5pQUVCeFBaSTNCcENsUlZPN3lldU5tcm52UUVkdEFpZ3JmWC1uMmZfejlQUkdsRlVnbC1abmpFVmtKY29fWkhsNVp0MGJZeFZxdUZ0OEV1YXAtNGRLc1NtMUR0bko0NUFPOTZ0WE5ZT0E?oc=5
BLUEDART.NS,2025-03-17 07:00:00,"Stocks to watch, March 17: IndusInd Bank, Gensol Engineering, McLeod Russel, SpiceJet, Kolte-Patil Developers, Canara Bank, and more - Upstox",Upstox,https://news.google.com/rss/articles/CBMilAJBVV95cUxNbk1IWXNwdkdYR2NvZlVGd1NfTXF5SzdkdER3YVVEaUNUWWM5bmJxTTdfdWVxTVVJQklCaFd0Q2JWU3dNa0RQRlUtQ0l2OG9Ya1JLYXJfaUVQNXAwdW5zcnE0SnJRM3dJdFhCYno1MGZlRlpoUmhESUdWWmRjdy1PTGdIdXlEX3FtLWdPOHoyX2I0YmJsWUxjREdzRWU5QkVKNmswTFBQNjhNRmNFd2VlcDFLN2VzY1MyOVdFNXlXTmdXeFN0QWpyV2FvZ0h2YW96ZWJpV0J3aFY3ZWIwTGpPYmtqY1pFZkVWVGVQQ3V2T2FEQUdodHJFWWh1cUNKd2owR0FibEloRU1MNzVwNVR3TEVLbnc?oc=5
BLUEDART.NS,2025-03-17 07:00:00,Delhi Metro Launches Cargo Service with Blue Dart - Utkarsh Classes,Utkarsh Classes,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNTF85NFlzRFBXdUpjR1FoMXhiUUZ2ZFl4UUdlT1l0Mlh5UWVja19scl9RaHlCVzVOS3BvVEpqRk5IdUtOSlJfWXp3T2ZEZnNYS1lHS1Z0RGNQeWFXRE9KNlJVMUI0Q1lrOEQ1U0dsWjI3VmJ2bzhOWWNWR2pINGNQRURnUnVzTkoyem1aM091SDVaSnhBTjhheDl5Y3ZKV0ZtbkhMMDJ3aV8tV0ludWU1Z3AxTk9RMEEw?oc=5
BLUEDART.NS,2025-03-20 07:00:00,Blue Dart Aims To Stop Using Diesel Vehicles In National Capital With Delhi Metro Tie-Up - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNlZlb1FBUHh1OGlMMjdmZEI4aWtFS1R1UU51UG56N0NjZ1RtV2xzNGhDNC1zajUtclBwTWUtbUhoczN6V1ljT292M2h0NVFWc0VTcVJtTS0yb1JOdE8wMFZGWUF1VjNHMmJvTW9maTVJRHpUbG9pZ1gwRV9pcDFFVlo2THRCRGZTRVcxWWFvb2laUjFSWm42RWp3eEFlRWhGeVcxQzQ4OWJsWTFvMXNPRHpOWXlaVmV1SmJoNXFNNFRnUG5HM3VJR1V5dGFlbTZfemVEQ25WUncyZ9IB3wFBVV95cUxPWk0wTVJDaXhON214MDJ3OEtyRlVQWWpXN3JTUjZJbDVST1dxbFJiUkNNY01rWDQ3cmlKVmI1Tk9VVDBxRlhURWRXOGRzOTZrazkzMWZEZEZJMnR3clkxbUV5SWx0RVpFVHdHWkd1c21rb0pWQ1ByUDlBMmI1MlBPUGdYQTRDT3NQSm1LUEpTcmwyb2dTVS1QakVpLUNuRjhNQ0RaMHNKVkx3c1cwNG1Nb2FDTk9ZbFVObWZpUEZuVHRPYXVKNlduTktZc0hqaFlKZTJCS1hEQmZncnJ0Y3Vr?oc=5
BLUEDART.NS,2025-03-17 07:00:00,Delhi Metro To Introduce Urban Freight (Cargo) Services On Its Network - Metro Rail News,Metro Rail News,https://news.google.com/rss/articles/CBMiekFVX3lxTE05amFGQXN1czY1elFpZUxadFZQdGZsQ3ppZmhfdm9TS2pNTmotam5zQmFjSy1fLW1jZ2JNdDNpRHdOcjZkc1N5QnJyOE1SNjkySlFHVk4tc0J3Y3NvbFBnbTJ0bDhwaGtBZ2xCU2dWQ2VxY0xKXzhDZU1n?oc=5
BLUEDART.NS,2025-03-17 07:00:00,Delhi Metro To Launch Cargo Services For Faster Deliveries During Off-Peak Hours - News18,News18,https://news.google.com/rss/articles/CBMixAFBVV95cUxNck9iamt6UG9Wakc1bzRmemF4NGdfcG9ycldZTDBGdV9DYk0wd0xWSUk5T1g0cGNhd1BQSnZNYnNHWlZBNW1VbjNOc2lobnJDdVRYdURmUEtLSU1nci1pOTBKRXU0d3N6TDl4UTVCdW5CSzdLVzdna2tfY3BoZ2xKYWpYWklwVU5IYTdsR19mNTY4OXdGQ1J4SU5EMlRZYUNDYUlCTUI4NmZEaDlOVkw0bHRRbk9xd1NMRlhqTXljZGJJclVh0gHKAUFVX3lxTE9NN3pzTVlLeHp3MDJ5WEJQQnRHczBzbVVqSGt5YTBYLW5NWlowdmdQRzRUa0E0WEE4X0VTUzhZVXlQVmx4c0R3bVJkTmdneW0wVjgwbENJUjZFN1B6VlAwQVBLOVFyam1aa3hPOEdOV25LcmJUU3A5bGFxcW1BWEYxeVBqM01LbjlldGZwUlZ5ZHRvRnFiaDZ0SkprZTc2VDFINlpoOXFrVzg3SmN6WnRSUTZ3WmdtY1ctRndfMEJnMHNQRnNFczVWR0E?oc=5
BLUEDART.NS,2025-03-16 07:00:00,Blue Dart to use Delhi Metro for cargo transport - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbWZiOTdFS0xBbjktdm5IUUdlZWVVN0tVMTFLRHhDcjVtWTJIRmFEVVdyTmVhTHNKRnppTUR4VXZILUdWMTFqcmtRSVVxQmpBUGVYSlNXelVmV0FQUUZmdVROT1JhbHRLVGkyYjJlSlZ5MlIxclM5amVqb2hSbTVMT3JVMk8zbGZmLVB3ZXA4R0tfMGE2VmE1blByNXpjTXJ4UndRNTZ2bXphSzU5R1lkOE1MN3lMQ0d4Y0dNZk80VkMzZW1jSHhSbTNZbVN2ZmtE0gHWAUFVX3lxTE5nOHJJblItVTQxTmxXSllvUlB3WUM5ZXlaN0JfaWNjMmFDVU5rTFlvMktFVWE5TnRIdnl6b201aHdCRnR6dC05dVNCNEVFNzdZWVNMNW1Wb3FVUWllWHQ3aFBkbXBFZW1ITTRMOElaNkFtZkJkX0I0Zlp6OEJRaXBqXzB5bVNoSjVDTk9JY3ZzV2N0Q3BqWGdtMlY2dDUxd3hydW8zdWxIbFpEb1pZV1J5YVpvWS1xcW9DUzZGX1h5ZjNRdy1wY0sxOUVTYWVmWTBsbHE3d1E?oc=5
BLUEDART.NS,2025-03-17 07:00:00,Delhi Metro to carry cargo in last coach during non-peak hours - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNektrb19sNWN3OFB0bm5YZktDVlgybUVEWkVZTGF5WDVkSWV1V05OajBPUHFKaF9LdDc2RmV6WHZKZTR5LURqeTlCY1ZJZmdycUJJcW41Vk42RUg0OFlPQjBEZjNNS05jZ29tUnViMjRid1ctSmN1Zmw3SVNSQkNCNGtQSUNxdC10MWlVQVVsUUc0eDdfV285NlpmUmpxODNhUkd5ZG9JZzRsdGREZEJ5dGJWN0t5VVllck9RRi1kNGdGM3FRTHk3RmJwUEJXR0UwOXdNa2VYb19HQXNKVVM4dlBBVdIB6AFBVV95cUxPTTF4bGlxUjVqempEU0JTVDdVSW1MTVctRzd1RGVrVTdiUTVFaGdLaFVpV2xCMkh4TEZKRk93bUNqcXdtdV9RbF8yMGZDdXY0YlVYM3BFanB4aEtzR3hhSVA2ZlVZd0dnWTdwSEoxV18zZUtMUDd3aTRNaW9aV2FScUUxcm5MejExNnZMa3otZzZEWnk0elc3OVVMMzJ0dzFqeEZxSmxvMlY0a3p1UVN6dS1ZbnZzNExUaUJVNi0zbjNHU19WSkdsNkZIQ0VJeHRoeThERkwxOHdHSElnR202SVpacURVMXhI?oc=5
BLUEDART.NS,2025-04-08 07:00:00,"Delhivery, VRL Logistics, Blue Dart Express, TCI Express: Target prices for logistics stocks - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZFFlZFFFbThQWjNRc0JyVXhjUDlZN0k0d0tJMURPWURGRjdISWlsMEpfUWRqMFJsZzV2d2xwVkFSSlhvVEpiSG0zb3Qwa0xIcTk0OU85dU12c21iSkc5bnpxUHBNLU5HR1BxWlZ6MjV1bUc0QzZCdlFOR0VqQWVYUWs3clc0UzhSeFd3WGctNHpoNFdSNjJHRDdSOURRTUFBSmktTkF3QnA4eXRVLU84Mlp1TDV1YzBieWIyREk0MDNldkVGazZBeS13MHVlVDc1eEtGLUZPbGhSRTBfeUZGWGVNSDlZTzlHcENsadIB8gFBVV95cUxQN2NOaGFpQU1vYnpEVDN2Nm95d2JFSHlnWWxWZGhDc3ZURjVRMjdnMU5EMjRCc2JsZjhMSEhjcXVPZTBMd01VMUVCVlQ1LUw0a3paQV9BcHVmdy0xY3NCRWtrWTJ2eDBfQjhmOWJUNy04YUI5bF8xc0RVTVprQVNWcnFEdk9IYUwya0RTYnV5NnBTcktMOHkzZ1JwT0NaWGdxeVhqZEs2aWRCelB4eTl0UzFGUkY4eDlTZzFrS25DREpQandUaW5RRVpCRnpiTjV4eTVkN3BwUzBqbmRJdjBwWFMtcUJXVUEyUWYtblJlRzYyUQ?oc=5
BLUEDART.NS,2025-05-07 07:00:00,5 stocks that look good on charts amid market volatility; check list here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQVd3bWV0dk5Ma0cyZnhXNENoQXRCc3F6aGdJSUlwaFpnSWx0aFlmUDBzWDMzWHhZRk1uSWw2aG1lVy1pU20tb0pxM1prT0trdEhVSERlTUVBOGhxeXRRa2h6ZXJoLWtKWnZqZkZEX1huVG1KQS1MX3VDZVpCWXhBM2JUQndTSnJJQUxkSVVjV2JFdVR4bHR2R2RvQVJNdi1qc1Z3NU1vcU15MVJRR2ZLUElDcUwtNXhKU2JhYjQ4M3h5N0h1TVdpazh2TTJITW1wUmxxQWxB0gHbAUFVX3lxTE0xV1Vhb09NMXl3aDBqSkttNVNZc3NlX29OMlE2Y0VoeDNKYkQtTG1ib2N6RFIxVTZIcFQ4alJuQmxUeGFMVVFzQmZUQXV3T3lEMGNHVER5RzdIRUo3c0Z5WldUYTltZUdmdGY2ZERVejNub2tOcHA2azhNMG9uSDNNU0xqRFZGendNYkJqQnhqVGRqTVJVRE1qczVUUUxQZlRnYUE1YUNDYUthb0tJR0M4LWJuNG4xc1RTR0xQbER5amVIWExHeGhfUjZBei1MQ0xybXNIaUNRemFTVQ?oc=5
BLUEDART.NS,2025-04-10 07:00:00,5 Bargain Stocks Ready for the Next Bull Run? - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMitAFBVV95cUxOSWVrbDI1aWJEc1R3T3FGa0lWSnVILXlfOXBGLTF5Si1LTHBlWTBrRm42dWdSdE9SZGI1MFFEdkZRTW5nVDd0RGp4T290OG96eEtPM2FzU21aNS1pck1ybzJ4WldHSS1fWElBMHJnbFZrNHF3ZlFTRHM0dnFTTG95YXBHcGx3NEQtSld1eW53a0EtZF9GQ0s2VGlydjZvUmNtUEpuZXdoek1Kc0o4cWZ6REJfSi0?oc=5
BLUEDART.NS,2025-04-15 07:00:00,Birla Estates garners sales of Rs 8000 cr in FY25 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxNX1Zvbmh1ZzRSQ2tGTS1yZDZRUFR6SkQ0VW5tREprallPUm40WmFwRm9qZ2VJaDMtT1NXNmRrQkhEb1ZZRDVNR0JNWEJHaEVHN01nQ01kRUd0OW1tbVhGN2NoSUJERVQyUHpUR2NuXzd2QkgyVkR1Z3NmdWwzTGxWekRvWU9kTXJ6b2JCZ2lPWHpvTjhVYXpHU2hFejF6djFHNDR0SlZlOVBFSmRLc210WXFyWmJMU296Z1A2R21mWk1DTy1id0FYT2xLUdIB0AFBVV95cUxOVmsydUgtUUQ0UFRyTFdabGZhTHBYNXVmaXhvTHh4YVk5M3ppSDFZM3NCWUlMN3RUT0U1TEFSeDZiZHpGdG5iR1RIZjM3MnFVNjJhTFl0bi0yT2dIcUNyZkNzZ0wxWlFUanpabXVYR3M4OWNYWTZWRXVzam9jemhRTXp0c3ZkSThlX25nTjNlVy1kTm1OYWxHRUlzaDdOM2xtN2VtWjNWZndlR2hwS1lERGRfVWgtYlZBQjJmaDRzckVLb2t4ZDRoRDdRcXJOel9Z?oc=5
BLUEDART.NS,2025-05-27 07:00:00,Blue Dart Express shares slide 6% after Q4 results; Profit falls 29% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxORE9rNUZOZXgwVUsxWE5nSDN0eV9FaVkyamttM1dJU25BSGE2RkFZdERqQUlZbWQ3NGFmVWo1ZlExTkJiaXllLWt3WW5TSjYyZkpSYzlNV2dmM1JOVjNLU3B0VTFyVlJzdVZKUXpmQjF5MExTUkNPRVYxamhvZmhrM1RvRmMtMHY1U2RIYTlpaUpJQ3RZRVozUnROVjVuWlczSmJPVUxuUlN3b3J1MUMzVkhKSmhaV0NFS25GMG9ocDhpWFVSdFJiTVBVQXDSAdIBQVVfeXFMUFNqODd5azFQY3RmalFZcUhlbFpDdWRoYThsUm9JcDdab0M2QWRMX19fdXlDRV9HZkJxeXh3ZjRsRk5ueXpQMkN3VTd0ZDBSRldKOFg3anZ0bHhGMUQtRlZmcURwbGt2eFQxYXJYYVhTNTZYLVFqZzZVVDBGZVR2YVQxWVRVQ0Nfd0M1ZEdvZzR2QnZiUGV1WlZfX0lOVE5PZC0zODlLYXl3UzZvTjFpNjlYeVVuMzV2ekZKMFNhQUpRbFZTWXpNUl82SEFjSzk1YllB?oc=5
BLUEDART.NS,2025-05-27 07:00:00,Radhakishan Damani portfolio stock Blue Dart Express shares slide 4% after disappointing Q4 results - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPbXdlTS04MzExTkJSSnVVdk9Oc3prb25DamhITDJqY1E2bm9DNmdFX2VOOVhJWmlIZVRKWllLVVhHLW11WC11ZHc0dlFFZnhBNXJJakpvNkc4S0hFZGRfbXNrSHB6RVljUWdkR1lSZzNHam02MXBIaDRmbW5xcjdjeXZuMmRsZjdVUFdGT1JsdFlyMUY5aHY4dFdSTHVlak9MM0UzcEZLWWJ1cnk2X0h4UVpSeG9yLVhxNlVLME1RSWFHb2FnZVhSODFLekZpZEUwcGZGN0NJMTdTal84M1Fmbjc2ZG0zM2pYMWxlVUdUN241eGZYeTBjaUVRMjjSAYICQVVfeXFMTlItRkVmZjNBaVRyc3Y4MEZZY29JbklTUkxOVW5fcVRxcU9JbkNUMWkzcGRMSTFoclpIUm02bThLYW1RTjdxR3ZYVGdaTXNYaHV6NzVaSlJOWkJZRVZiVkhnRVVUREYyX2ptN0xmWW15bHNuZnVXd1p0U0cydUdNSXBjRTFUYXM2NjFsMk1jTUhMOVhlUGVmYkJsTHFwSXloQVFzemc3Q3VfTkZZbjFNYzVTMHRXTmQxVUx2bWxTRmUtZEV1TENSaDlHa3VMMDNJcmEzbEswTEJDSEdoR1hUOXRxbTRTSnNxQk5ZNDE5VUtMMTVVX2lkaXloZlBUWURlaThn?oc=5
BLUEDART.NS,2025-05-26 07:00:00,"Blue Dart Express Q4 net profit slips 29% to ₹55 crore; revenue up at ₹1,417 crore - Upstox",Upstox,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNjRVRFZBbGd4czN5Zk9URWlRdDhaYnBkdEg4M05qS2doTmVaVEhzV3RtbWd5OXlEUlItdlFnWUlXWVkxSnRicEZaM1QwXzdoZzFSZEdqdHJueVV4VWQxa0V5YV9VRDdHZ2gyVzk3SVN4TUI1ejBDTTh0aVFtNWpRS3FZM1YwZm1hdC00Qkt3a09BMTAxR2U3QWUyc1Q0LXNwaEZZZ0dpTml4c2kxeWdrZTQxenduOHB3dVNfdTN5em8zUl9neEl5Mkw1c3lFNm93dFhjM2RR?oc=5
BLUEDART.NS,2025-05-27 07:00:00,Blue Dart Share Price: Radhakishan Damani Backed Stock Price Nosedives Nearly 6%- Here's Why - Republic World,Republic World,https://news.google.com/rss/articles/CBMixwFBVV95cUxPaXJwT1M0eC1ZekdkZWhTMGVZd0hBRTI1TnJyQmNPb05XWW5FSjhLNVRQTWZmOTJFRWFxR3BBa1VoWE5YRzlNdjNLcE1mdjlORDBsSUktUGZPenpzVUp0aHd3RHJpQjdIZGV6bURCS3YwajQxZXBoT05Gc1BtZktJSjNOdGRIdThxOVZfbXczZU9nNGVtWHlnSHdpVjVWd1RsNlNIWlRKbVBwVVYwSkxuUmJ2bDlfc2RJU1BFMTBtX1liOWEtSkRj0gHMAUFVX3lxTE1fcElxa0VreVhZNTNQUXRDTmo3anY1YkJtbmJjYzFZaGtPRVhKU1FKZndpNkRoYkRoX1AwenRiTWhHMVZMOTJaNC1Lc3ZuM3ltNjBMalpJRnlCel9CYjdrQUViRmtYSzhSaTBHbnJWUkhnRGhFYk5jSWpCSXFHZlptZ2FkUXFnTGlMdXpQTjJ4NHJDREliS2dtQkp3WWJ1RkFSRXJiUXB0cnp1dGtTSXppbzczb19KbndMekszWDRXWV8yaXFmTWEya2Q3Nw?oc=5
BLUEDART.NS,2025-06-03 07:00:00,Buy Blue Dart Express; target of Rs 7600: Motilal Oswal - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPV1k1VEdzdU9JLUpBeGIzRjFPWjc0aXlHZzllLUJpR1JwLWM4NWR4anNsUDdrRnljQXpHcWg3czdfajZmOElSSmJnOFVRODZYZFlmc3VRLXh4ZXdpeE9fRVVWS2dMQ2Fyc0FrdlVTRlFvRk1kMzlxTkxJWTkxVGNvWVgtUXJHNzBpRG5xVnVGQmRwb2g2eW44QjJoS04zS1BTdlFjcUljVW9BWnVaeTR6YU03ektlMnJF0gG-AUFVX3lxTE42a3BmckRMLVAyT0dESm9aOTRUVjQ0NzJMOHBScUkwYkZEQjlFSW9WRHdBb3pVN2J4X2hXcDRjYU9USzdkb0U3UGk1bWkxT214cUVVdVgtTmtzN3hIUnUxTndMMmpmT18xZnp1b2dDczlqVkNDbVZJbUNOSG1SWjlfTVpHUjVJUG9TaG8zY0MxajJYaUw5dlFUOFNHLXZ2bWhRV2tqZFltY3h1ZWV6WDktT1dwWTlXbmNYOGNKUHc?oc=5
BLUEDART.NS,2025-05-26 07:00:00,"Q4 Results Highlights 26 May: Snowman Logistics Q4 profit up, Sundaram Finance Q4 profit at ₹553 cr, Rategain Q4 profit at ₹55 cr, GIC, Sumitomo, KEC International, Brainbees, Blue Dart, Akums Drugs, Lyka Labs to announce Q4 results today, Gillette shar - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi1wJBVV95cUxPR2RLSDZCdWhyTmNLelcxU3JTNFN3cDlGMm5KbHVIYmdtTzVkUTc4VkJ5a29hYi1FempiczJZdm1mdGRsMEphVF93WVdub0hyTm04QXNlRjZOQ2I3c3ZtRWhMVTdZbFZSQzVOWW9Zd0tBRGd3UkI5MFlFVm81ZDVqZk9BTk1xYTlHR1ZKMkI3QUZHVXBzb3N4QVZQMm54eEd6Qk5XTWR6QTVVdmd0Vks1bDFtb0ZEbXFQTTRPbFMyTVdubEt5bDRqQWFGVTNtMFBCQVFaRDI0SzAzOC1fLXBHWFBIcDVONThfQ05IZjlQZVNBMl9URTB6TldCQjdyVG9uRjdza09aTjZnNFAwNUREV0J3V0ltbW9fS1IwN3lVRDNLcEl5MTAzUGdCdzVzcnNlWGUxZTJTSjk3NV81WEs3LW9FZ2RuRnJGeHlwQ0ZVSFNobkQtNTQ4?oc=5
BLUEDART.NS,2025-06-03 07:00:00,Some May Be Optimistic About Blue Dart Express' (NSE:BLUEDART) Earnings - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNSzBjMkNyUF82RVVCZXBpVUpxdU9ScURreTNTbklfTXMzRlNyb3JuNlE1d3hORmV3TmViUzNUVGRPS1oxbEx2YnFpckUzVExLTWdGMGtEZTRSTFp1M0ptNVdzX2RCbm5pRkI4TTN5UHBHNm1GRjY2VnRsOGhWVjFianlaRHBIU2pFWDFxVGZlQzA3QVBDSE5YMWZrZXR1dzRnTHFpVDRoQnZFcGs5N0wwMDBZMnhkWEZjV0txcTU0UFl3a2IwYVM1dHR6ajkzQzBPWGRoWHA1SWFub2FHRzhpLU1nXzXSAeoBQVVfeXFMT0ZoQ2VOU1JhSmF3cC1rNldfU0h0MDB2QzZaQ2k5UHdGM3ZQbTI1b0N3eEw2am0zcjZDQ2M3UHhrX2xWd1cxaUxPTFZncVlZeUhaNEx3bXRGVFltYnNJeVBrU2NjNDRXTXZPajR4UHEwMklISDNwRzJITnpsT2ptWk5HSmZsQ2lSVFV0MWU5WDJvcW1fVzNxaHV6emxQbUpfNm05MmdSZW41alRfUnNOOEV0bE04ZDk5MU1rSnVNM25KcHc4MmZvVXIyZDM3NXJRcnhEZUNBa21ZcGg0b0NydUttRmtGRnlFdGx3?oc=5
BLUEDART.NS,2025-05-26 07:00:00,"Blue Dart Q4 results: Profit dips 29% to ₹55 cr, revenue rises to ₹1,417 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQUVkwbHJCSktfUzFIV2JZc0t2a0ZWRzVYR0pTNWxtczdnWGplRTBVV0lreFo5SUVfWXFlUkNwR21TZHR3TlpldVFmNnJYQ0wyb3EzMkxVMWwzYThsNFpKeEFDY2xHUXA4UEJtcFRoMWtjaVFYYTZncVR1VG1tOWdsdHV6dkV0aWVPbEVVWENlWk1scTdNQzh2Q0d2cmxWRDRVS3VmaUJGT2VhN0x0Mk1FUlNlRVJ0SVhYUXVjQlNRZGRjdlk1WWlVU3BvSVktRnVaS1lDZ3pXY3VrNU1HRTRsQVFIRHJXLXfSAewBQVVfeXFMT24wYXdVNlpyM2lGbFRYbVdlTEVzRmxaQUh1LTBXSGV6UEFCTXcwZlFMaUpuUGl3LVVfR2NPZklFeWp0Vno3aElaZTI0QWZ2RDV4NkhJVkp6d0dZeTVEd1k4U09oZjNEa1U2dUZkRWRSWndDWjNNLVA4Z0VOY1FHeWY1c1VIQXpKV3Frd0czYUZXY0l6YnozQ1NNMnNNT0VUaEZYM1R0dXczM3c4aDF0YWppRWdmWS1RQm56aE9kSVZtbTJwR0hsS18wek1RcUt1NXdjZ1F1TUthZEVmVEFfUU1FSldERjJITUl3ZWI?oc=5
BLUEDART.NS,2025-05-26 07:00:00,"KEC, PTC India to Gillette India: 5 stocks to declare dividend today along with Q4 results - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOdDVVWkRzTF9ZVmZ2WTZiQ1dGWlk0dXVJYndheVd3Z2JIMlZYZzMtaXd0bV9SVjdTc0hSMW5KY3VXY2lqVXpqWWNSUmdXSlVUdlFTNkJyVWRXaUdvUW1WYlhvY0R6SXI5UHRxenJLWk9iRF9LckM1Y18yTDFVa1p6eXZWaG42MUZXSVd1YUlNVmkzY2NPZUdkOHpCd1RzRXBjdUp5bDhDTnNyRzdWU1RVSFVqR3JyNmZBYTc2cklZb1lqT0VUUk1RcUo3TjNLOFBpaG9pbklFLUZuVVNDS3d5RWI4QW5DTXliY2I4QVdkc9IB9AFBVV95cUxQbVpOVk5PRnhEck5hUTVuUFVFcFhBRDR1RkQ2anh6SElXYWRsWEFQNERzMWhCN1h3c2poQ2p4QWhMN2JLUjJ6MUVjcGhWMnd5Tm5Za1BET1VYQS1vd3pfMDljb3lETHRJSGJ0X0hVOHRtVm4taEJHNGN0SlE5VUZmX2ZIb1NMX3BNMElkWXFiT1ZTanZTX0Uwb25sbllSVmJIM0ZyY2cwdW5aa1RBZjhhR1VMSS1zUDVvczFYNGFvaGdOclVFc1FpTUxsd3M1RFg4MnY3RDBOZ2tXLTh2aHRQOFl4Zlplc1Foa0NJYlZoeDl3LUNP?oc=5
BLUEDART.NS,2025-05-26 07:00:00,"Q4 results today: GIC, Aurobindo Pharma, Bluedart, Gillette on May 26 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQWFAxN1pfWl82LUZRbTBXdWppV2RDT3JCWGlEX240cnJmVFg1R0FRWG1LaFg2RENsSHFwVFVtczZxM3NzRjk5S20ybld1VzU2YVVnNUd4VzFERElXUzNtaEMzUjc4VVhTWHE3dHQwUmEwZmxrd0tjRWhrYTVRTTZvazBwajNmRTliVnpieUlzRkdST3dRLW1mV0dfN3VXWVpZQ3RUcmJLakJ6UVByTWdFcnFwaWQybnNpQXJQNjJXQ21qNUV3WEUzRmFRTU1tX0pqQjhBSzFoeXgwNXQ4X0lVSTA0ZDZQWU10WUtuddIB8gFBVV95cUxPTlh5OFBzWGtLa0xkOXMydTFLX2hXZlFaajZXMkNsTm9jaVlORzZtRFZZX0hKRXVoV2tOZWxnWFFiLVQzM3IyeEV4dWU2Mm1YMFh4MGR0bjNVMk5JYUhxV09lX1hwRlJXX2J0MmhZWFJQd005N3VyU0NESmNQXy1QSWpfYWotQ0RBZkZfT2ZzY1lZZ29rSFFKN2M3RUk1WGxpY054cDFkLVV5NG9qUnFmOXNxYUtQM09nb1JJUVItZEVncS1JaXFvYlp3RzZObTlVWlRSd09IZHN1VzJZekd6S3lydnRLSWo5Qy1jNDhLclFSUQ?oc=5
