Ticker,Date,Title,Source,Link
CRAFTSMAN.NS,2025-02-13 08:00:00,"Hexaware Technologies' Rs 8,750 crore IPO subscribed 15% on day two - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOcU9fY3hGLW9DQ1NNTW5FY2lOZFZ4aGRSWTdheG93VVVJMW14bC1TTDVRMWZkQk5nWVA3VWtWM2pJOWdSWUhqcTJOSVF5eDhIVk1TM0ZFcDBnZWRFV19nYVhkWlhkV0NwSVRXbGRYZGc5TUVUU2RIdnA0ZjZjZnQ4Y2dzeExYS3FWcXFfVnkxeVlDMXpYWmp0XzRqTEVQZmduOEFHTFZKZmNRNTBFMnpCNGhaamtBc0NKeHdMcXdSNVRyZXV1RnZCNlNEOVRjSGfSAdQBQVVfeXFMTy14U2tLdFd3aTlpRWpRN09zdXctblJpYk1Wd3BsQTdyTWJoY2xaUEFDc3k4SWN3LTBnNW9ybkxzRExWQUpoTW9RdGFTUC02dmdjUFpyeF9iSGdXUGtRSEtPVkJ6WklNR2xiakR3c1V0NmxwVmVfNnpKOHVTdmdvT2NQYWdNRlJyNHowdDNjSUhvOEZjS2NReWIyYUVhdlNEYXd5eTFvMWoyVVVKWTMxSTlIbmx2LU9GV3NIRE9zTWJ0VE5IWDJuTnFJNU05VURha3pSM0I?oc=5
CRAFTSMAN.NS,2025-02-10 08:00:00,Former NASCAR Craftsman Truck Series driver Raphael Lessard cherishing first World Series of Asphalt appearance since 2016 - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNTllyakUtTFpRbklHNFdzcVBMVjZFUkZpM085U0hJeWl2akN4eDRxelQ1TWhOVUxhSVhEOWNlSGtBTlk5aUpnSXBaTjhKbGIxU1A0SU8xV3Yzc3VMZGphWlVBTDBzNGZiYUJCZDEtYzFaUDdwYUtsOEJ6RnV0RDhtb0ZGRFFyb09XbG9wQzNGanZrcVBYcU95YWlNN1RkbzluMWRsYmdjMkR6Z1Z2TG1vd3lnYXdjQ0o1R3hrdENXYXJCUDM4TV9NRC1hMmtYbEs5MnJLWjNTNEduWkFOSk1lSVNSam55dGQ0dHBvMWtXRXJnUlpPSHRZNUQ1cjjSAYICQVVfeXFMTTlSbnZOZUV3bzh2RUpVYjNrbDUwNmJvQXBzVWxwTGpDN1hvVXZRNktVRUFhVUdOS0J5MUIzWVpUSWVQRWFBRTBNNlZMeDg3WkZZZWZHWmo0R0JhVkpJbkRiUnFXTkU4My1jUnYycUYyQzhkcVJYMlMwbkd3dXRYRlQyZHc3MVJ1elU2eWlLemJ0LVNta1o0VkFJWmxncVdCNi1BZWQ3ay0yYW1ZVVBLTW0zaGs3NC1JMTNySHd6bUFIU3NaU0tuWWhDaHZMeWR6OVRIdFJ2THdvMzYtZ3h2cHo5bVJwMWVrMzJjd0l3aFpBcmM2bHBvV1FqRmsxZndOSDZ3?oc=5
CRAFTSMAN.NS,2025-03-01 08:00:00,Woman in hospital from Raleigh shooting - WRAL,WRAL,https://news.google.com/rss/articles/CBMiggFBVV95cUxNcEt5OWJqRTdwX2dRc3BHVlNvM25KRmN5dDd2b1p3NEFFajdYV0t2cm5RODhINnlCbjJsTlltVHQ3QlA1YUtidkxyLTQ5Tnp5ZjlMd0dCYWdsWW1uWWpET0ZiQTJGVVllM1NBNzRiZkxPQzloZW84WGJDS1JIWk9QazhR?oc=5
CRAFTSMAN.NS,2025-02-20 08:00:00,Report: Dodge Is Returning to NASCAR in 2026 - Hagerty,Hagerty,https://news.google.com/rss/articles/CBMijwFBVV95cUxPU2psRzJRcmNudWczY0lPbmhtV3F1dmp0TXdZbUhFekNDN29KY1lZN3kzT1VjaHFpYnNMcnEtMkRBZVRzRmlvUXRPTUxiaTZCdjkxUFRvd0o2X3lubmQxV09PeVlLVWxEOFZwYUR6UWpxVjR6SWhMcXNWYzlrYXpZaTZNSVpSVzlrUUVnbjZDMA?oc=5
CRAFTSMAN.NS,2025-02-27 08:00:00,"NASCAR, hot off recent Daytona 500, brings its annual stop to Austin's COTA this week - Austin American-Statesman",Austin American-Statesman,https://news.google.com/rss/articles/CBMizwFBVV95cUxPYWFVUUJzVkRQWUhFWWR2TWEzQnhCZFpIYXFoeV92emF6SE9FQmtCUG8zWktsLVdpTm5Bc0RISE9sdlBhVUVLNjhFNnBPWGV5TDVqQ2VpLU9leGdMb056LUkyeGdWS0dqTjU2bnV3dU5icl9Lb1Jld1BPRTBPT1pDQjN4QjdidnpFM3RHNmRZMFlwTkFQTWhLZVBoV3dfRml6MU52OWdxUE5rbTVXeC1GWG5wYXp6VGZxR2ZtNlFMRFVUamw4UHdVOFBsZ3RRbVU?oc=5
CRAFTSMAN.NS,2025-02-17 08:00:00,2025 NASCAR Craftsman Truck Series entry list for Atlanta spring race - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxQX05lcUQ4dHZqcW9TQmdYbzRvX2w4U3l6Y09LOUNsZmJabjZfRFptY2Y2dmFRSnBacEltVy00OU85eGg5WkVlX0ZLcHBiOS1JSWNuSHlWMDI3aGpxdVZ1SVdFQUkyd0FPN3VVc1FpSm44WWtZbXJCYjBCQndleFFaM3FSbFNia3Z5ZHRVLWdmMmpxTjBrSEV0aTNzRkVEdXpDMFFUTzZUazJKTllod2R0Q2hWNGE5d9IBuwFBVV95cUxQUHZJcjZQcEVLeE5IbFhBMmN5dGo0V2kzREpWQm9RMHpNTDM1Y3ZGYXlNUmtyc04yUXNkTktQU09mU0JVVlhNcWhSc1Nfc00teFE4aE9vQnNhMHU3NHdFS2lIeGdrbWdWcUprUDVqWUd5dW10NHFiRGVqYWlFTjZRc0RFbG5YQzlaSFU5MDdTWTJUY0YtRFJpcnN2ZURLaFRtNF9JYURHaUNCWV9YSHZWcGREOW96c3F4ZEJR?oc=5
CRAFTSMAN.NS,2025-02-13 08:00:00,Adani Total's Dhamra LNG terminal expansion not imminent: CEO Lamba - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUW9VV3lpbHNYQnpLdVdyc1VPYVVMcmtaNjRYRmxvWGZreUNnSmt1c1pQT3Nyd250bXdxMGp3dk5TTV9OZUN1b3VKaXVoejctYUtwZHZRbldXVDMtSmhqYzl4WWV2TXlYZVRRRlplTUVvRVRQM0h6VDk3TC16Y0k5OUp3LXVPeWszaEItcnd2VElFWFQ3RmYzRVRVeEhCR2dXRFpYdW52M0xSR29FR1QwRmZSOUZFSDA2b2VuYVREM1ZaWVhsdVdSbHRDX0xJVEpr0gHWAUFVX3lxTFAyd1B0bWdpdGIxMmRLTGVGSWJSNGhReUVySGpkYXVnaVE3RGV5SUdneUhfWTdpSXN0dTNJOTRhMy1OU2xtWUZWbUZTZWJlVzFPWXlmc2FPYzFka1g0Y3VaamhPcURNNVFDXzU2aUxra3pLMklieTd6Y2I1RXlzZ2YwSW1JS0FpOG5UWGdWbmdNMG9SaTNIaURXRGFfODB0QURvbkk0MFUxQWhLNWZjZnlqZ05HTzRSWHQwNGdTcDdNdHE4bXVoMTJQRjBuVXZ6b3BVNlBxY0E?oc=5
CRAFTSMAN.NS,2025-02-21 08:00:00,"MRN, PRN partner on creation of NASCAR Racing Network for Truck Series - NASCAR.com",NASCAR.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxOU1hNMUlWWFV3YnFKdWQ0bmh3YUR3aXUybHF6dkFCN2RnTk5ucUg5REt4ejhnSGEyTlVmNGF0cFYxN0ljWEtqSEFROGRmTzJRb094a1BIanlSNEhVSXFfcUpxeFNOQVV6V2tHclNDcXJ5SFNNcTNJaWFJcnRvOTBIbVQtUFhSR2xlMWdkZWVidzlXMUxEbHVia0ZpYUZQUk1yQUR2ZjhSdWlfTjY2YUt0V0gwRHJNQdIBuwFBVV95cUxOT2djVjV5aWJMVG1md1dvQ0t3YU1Xb0NvRnBFTmltaHJBMnhkMXBNbnF3bENoVGxjc3ZldFRvVkJ6Ul8xVHpJMU9UeHdGbWJ3MVU4TkhHcHJGd0EzTFlkcFJLellwQ0FPOVR0UWJ5V2tDU1M4TEJwYkNSS1FxdUFKdWs3NExkaDdzYjc4SjVuVmZpVXY0NllFUTV2dElILUhkNUNyZHhYVE9rQmlzRjJ0LWVaTEFTaGQyd0Zj?oc=5
CRAFTSMAN.NS,2025-02-21 03:07:22,Andrés Pérez de Lara - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMiYkFVX3lxTE45N0o4aXhCTTlRMzViTlFteTRtMzR2OVJHRUxjd0RLUU5qdmNQb0pVeGJUNGJiNDRVZXJIUE1YQ0dHV1dLeTZHdjBGNmVzOEFSR1V0MUFXT0tZVGV0b3JPaWp3?oc=5
CRAFTSMAN.NS,2025-02-20 08:00:00,Competitive Truck Series tries to carry momentum into Atlanta - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPaVB3R1JaM3RLTDdzLUZCRUp0emxvSzBqMDRFOUNDWTJzb1hPU3ZMSmxvMnRXNWN1OFVFUzZTNXpQZHhnNDEySERFWHNFS3dYWmp4ZlVrbkwwQUdDelhiUUVmeUM1RkdodXdvTDYxTlJESFhwNGxYdTNlUVFRMUtINk0xakQ0VnhUM3RfZVVSM1FlZzJ3eVBRbjdHTmxHajhyWFJSTDZVT2NSWEHSAbABQVVfeXFMUEtlU3ZaQXhfWUpRNzI2Nk95cVdLakhjMXR2ZnpEZm4zZFNZd1NwZ1Q4MDZzMlRjZUtYVGdnV0VXamdrRWFBUUZtNDBTcEd0clQzZXZoN195M1o5eWN2Ni1tTWhaZ05WMjZSRGRpZ2sycExreW8tTnVZN016MEVqLW5KMF9BbXFFOEMwM3R6RjdQQU1EUkY5NGt6Q0VwcFJra3g4RUEzNFM5VVBXdjdLZ0Y?oc=5
CRAFTSMAN.NS,2025-02-10 08:00:00,2025 NASCAR Craftsman Truck Series entry list for Daytona season opener - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPMUJqbUI0czR2UjZlbUtEVmNYeHJnQ3k4TGJVV1lRRXlZbWsyOVhFRTdOM2Rwa1UtVUVINmJVU3dWUGM4NFF3MGVQQzhMYXdKREdkcjZTMnM0bjZjTlFNUEVSbjNSTkpBb255MFFNVHVCc1RPZlZHM1V5RTZvdFlUWkYyQXE3ZE9jdVBFRFVoTlJVaFNpMUZuLXRfUkdyMTcxRTZBTzdBbFUtcndJaGJ3bDNncnVlTXV60gG-AUFVX3lxTE9acE1DdFJvQWxaS0Q3bHdITmVhOXBHR0cxOVFYZ2cyNEtZU3kzblpNME43OFVMNVVNVzUwZmhfSXVCcFZRN0ZacURoUXBJVnJ1dTgteDBwWUdyMkFZZGMwb1VHUjFPQU9CZjRjbnNLNTVEdGRHbDA4aE1JcDNkTW5UY0QxTjE1M2pYQmZNdnVRYzN2TlYzNFN2X3dOY3lrNFVYUk83THZ2UzZmaWZxclc4VmN2UnlvRVRiZEhDaEE?oc=5
CRAFTSMAN.NS,2025-02-22 08:00:00,Kyle Busch wins Truck Series thriller in Atlanta photo finish - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxOM2NqeXNBSEc1QlVtaFVKUWpOdGRTUjFFYV9NRmJJRlRSNUtsbGtaczZoSDR6Y0RPT3YtYzBrYUg2b0FIaDNhczZHWHJ2QzRTUFRqMnpNMlg1bW9KT0dZbnEyZ0ptN19Mb3ZiRklvZGFrSzhiMFRRNEhZdW5Da0gyWW5nZ1pnTnBySmh2TE1LdWdPRkRJOTF3WDVxakxzcHpk0gGmAUFVX3lxTE9abUMwczNIcVFlOTFoQ1dvdTdKcmppU0lnYlExcDhRU0pkTzYwb3N6V29rT3dlWlZRS2xPU2k2cXdiV1BjTmZhaUdwMEhpT3FrTGlqSkZlcmVPRDFTNnlrVXdQeHVPbERjMVV1M1hsUXp1N0JCQXRFTUlaX0NLaFRqcklNSzhob3VjaTZhc1FQaHZKY2VrSlpZNk05bG93THNPdTdFMnc?oc=5
CRAFTSMAN.NS,2025-03-04 08:00:00,"Kyle Larson, William Byron to split three Truck races for Spire Motorsports - NASCAR.com",NASCAR.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxQN1BncF9zSjA0Y2JQQkZBTXkyRGdCZmlndUtKLWswVWlIMUYxOWdrc1B5OXJjZXctbkkyWFlZNmMyTHY0SEluS3FhVHBISUFpRDRITW0yN2o3MmI5cVFpX050eDNiNGRSMTdBWmZJLXhlOWFETmxpSFVnaXBScHVveVRoWU1rd2tXNzVvUFVKeGlpZENJT3lZc0RSVG12ZHk4eWNJaFo1c0pzX2dRQVFoLXJaMWlyQVY2NmdxcdIBwgFBVV95cUxONk9yamhfdFZDcnpDNndwaUVlNEdZN21VRTdxdlAxeThhemQwZkk5TUQzLUxJRzBDVkd2LUROZ1RtMFc4OUxWYy1TTkV0Z1dJalBqZ3BhX01mdC1xM3dRTUl6NklQMC16TjUwQ0JvSE14THFxRHZMY0hERktrOG5ETEVlV0o1SEM5TWRWRkRXSTZQdDFvcHBXbXNGQk9oamtVaE9OMW1GMXEyWkh3eFZvalFKeWkzdkpUUS1KWHp0ekNCdw?oc=5
CRAFTSMAN.NS,2025-02-20 08:00:00,"Appeals panel upholds Daytona DQ penalty to No. 75 truck team, Kligerman - NASCAR.com",NASCAR.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxORXZlQlhaeHVGcnBYWUwxc1JETXFsdkYwTkE2cjRMV1U1SllpUDdXOW1WdF9DQW1MNGN4ekJzNVhNR3dwMTJiR3dRdUMwZHlmS0hYVU1OOTBqN3JVQTAzSGJ5eGdYNThjeW5kZ2hXZDFUN0dVWGd0RGxlWDM1RkRPZEtkekxJQWJVUzdBUlg4OXNlSHRnN3dYTjlySW1TSTRxRm5JZndTRC10UkswVE1PNW12Z2Jrb0F3MFJneE1vQUVNTEhoakVmUjNMZVgxYmQ30gHWAUFVX3lxTE1nTmdQTzE0c0JBc3dGOVhYZnZRUTZFc0JWcDRaX1Y4aWlpalNONG5IZDdiLW16anhsVEsyNmt2U2tXLUNoM3ZkV3IxdUpqeUV5WkNKVzdkaHg0QzJXclJNNFNRUzFRTXpXQndHd3dPRW1qQnlSdl9aZHVXWWZOTVM3UU03Mlowc0szQ0ROWU5FenRkTW5ONlJiSG42QXo0VGhwNi1nY3VIOUtzX1U3Z2JLeE52UjNlTjN0b0dYUl92N2xZQzEtVXR5Z2htdWc1MlhFcmxrRVE?oc=5
CRAFTSMAN.NS,2025-02-15 08:00:00,NASCAR Trucks Series Winner at Daytona Disqualified; Corey Heim Awarded the Win - Autoweek,Autoweek,https://news.google.com/rss/articles/CBMixwFBVV95cUxPMExrTTRNOU14N1M4NFkyNVJDQlB3Zl9hTUlONVRrMXFiclRDYzFnVnBvVVNCRHEybV9hZy04cm1IWUtydG10LWhIbzhLRk5Ha211ZWtrUE5kc0o0NHhpRmhSU1pXZWlta3o3bzNQRmtJNERCSWVSSTRwZ3VPU0RUcmRZb0VSaWtjVjA0eDRVenNGMktoeW5FTGNIeVdXNHhnUGRMTVM0dmZJS0ZLaHlWb0diVlAyb0NZcVJmWlNwUmFMdDVtN0c4?oc=5
CRAFTSMAN.NS,2025-03-04 19:31:05,Kaden Honeycutt - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMiW0FVX3lxTE82cnZFT044THJpOTF4blZRRXpxNmIwb1FJSzRYMGUydGY1cEZZUEl1WEdWTlRFckh6UzBXNGJ1dUowMnl0QlFKMmRvWVM1RHhNUWFTSTZFbUFwUGs?oc=5
CRAFTSMAN.NS,2025-02-15 08:00:00,Gio Ruggiero soldiers to runner-up finish for Tricon in Truck Series debut - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxPZGFIZ0dDcmE2ZlJMWkk2ZVRPMWJmTWVIMkNTSmdGdFdXaGk1SGU4Vi1ZZk1OYjExME5CdU1qeFlVMFN3MXF2Q0g1VU16cTFZOXZJNlUyeU9aQzhoNW41S1pOdndYOVdiVUlvR2lIWWxNVmNmeW5JOFA5SWZmdktIY2lGM0lBMk85N0hqUTUwdlpjUEVkT1FYRXRnQWRPUGlqNmpGLWY0eGVoTVdaVl82UE1leXdVS19rN0dvRNIBwgFBVV95cUxOYktXOWNXaWJucVRXU0RrS1lCWHpsVnpkWDEwaG9mc042bXNkX0l5SC1RNThBUEdmaUFLNlNDVVVoVktVX2JIZjRCVlREREZoMlZYeV8wXzhodzBWY0Q2SURtYVlPWG1OWmhydU9Gem1RSlRXeDYySDczU2xpOThiWWh1c3E4UnNSb3l6Z1QtR0I4NWc5RTdRcXNOYjhVdUE2SC1Ld0kwOVg3Sm1TbFVocmFpVEdHeWJXQW1BaTFnMXRXQQ?oc=5
CRAFTSMAN.NS,2025-02-15 08:00:00,'Malcolm in the Middle' star Frankie Muniz celebrates strong Daytona finish - FOX Sports,FOX Sports,https://news.google.com/rss/articles/CBMinwFBVV95cUxPS0xRbGoweTk0VHVuenYzMGRWZHlfMXFQSFlMMEVUbE5HYnc0Q3I0dGZOZjZ3eUVFSGF3UTRmbHE5V2Z4b0tFLW1PNzFqWTlaNmhiM0pGQjZOZllfaDlWY29sTzdLQmd4Q1ctLURfZ1FnbUJIUHY2RVdRZ0ZyYnM0SFl1dWR6Szd4b0xudGt0OXdYME1VTkFYVFViUVVQWnfSAZ8BQVVfeXFMUDlYZ1l5cThzaC14cXg1RUtqN3psbFdEcDJkU2pEX2pGQnZOR0pNOXZxYXl6WDlfQmRwdUlVbVZPWDNZdU5FNDRWN2pzdE9UYmJ1aFN2dzY1R1NFZ1dJVy1KTzRyQVFYN2h3OTBDUFQwZjNyVjlSTG9CUjZUUU1XRUNMQUd2b2c0OVo1M1JNOXVzb2dCanJQYnNMbV9PNThN?oc=5
CRAFTSMAN.NS,2025-02-14 08:00:00,Corey Heim takes Truck Series season opener at Daytona; Kligerman disqualified - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxOTHFOTm8yUXRQRUVCenowNk5URkpVUWNGMzY0NTd3QWNYZmNFYkx4MHdheGRWMDMwS0QtT2JSYm5lV2p4LVROY1lCYXBIWTYzaFJ1ZjdjZU54cjFCcjhSVnIyUHJJV01wbFE3Y3pvNkZiQnBwWUg1T2ZYYmE0RlBZT3VsQXAxbWFhYnFqOW90ZzlrZ1Iwbm5qNkQ0cmrSAaIBQVVfeXFMT0lJVjBzUlNGMEJMZXQxMUtxT0JpQWRVakU2Q3JSYnlEQk9pcDB3LTNCRDBtOVVaVkVvOEpya1N6LURORUJRQ1dMVXdFMnNCdEZiWXI1aW9TQUkxNVQ5SjNIa0NQaVhLR3R4enREZHM4OEJvTU4zWlViUXAyM2xqMzhBcDlDT2EwaWhBS3c5QnNMLTI3N1NNRS0zU1pxcE52b1BR?oc=5
CRAFTSMAN.NS,2025-02-14 08:00:00,"Daytona Speedweeks: How to watch, what to know about events leading up to Daytona 500 - USA Today",USA Today,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQT2Y1M3JfQnFEb1dieGhNNmpKV1BiYVVibmxLb2pKSnJEUW1ZcHJMUTN0bkh0MUtQbHd2TnVQeXdaUFY5bkxlZEVpQzJXMnZDWWdEZHlsZ2VkRmlRWXFOVDdGekRrN0o2dW9UZGN4clNTcXY3ZW1YNkFjTTJRc1JPV0FHM1h5eThyaGRrSmEtMFhNbzdqRmJORkp3RC1sRDRyelNGLXVTenZvMmVpcEZxNENmWUZ1X0dyZGEzTFFSQm4?oc=5
CRAFTSMAN.NS,2025-02-16 08:00:00,Report: Former manufacturer expected to return to NASCAR Truck Series in 2026 - On3,On3,https://news.google.com/rss/articles/CBMiggFBVV95cUxOMzV6Z3puQ0hnTjN6d1J0azJSVWZTNXR3ZFBhZE5CRlBTdHlZTTRiS0tJczlFMlJTaWtucEpZRUtmaWZQaDhXd0NEc2ZmcFNIVVV5YUUwdFFuem9CWWtvU3h4cVh2RmdyWTBPVHhZZVhRQ1gxWWdzT0hZWkxMYzlrQWpR?oc=5
CRAFTSMAN.NS,2025-02-19 08:00:00,"$4,400 Rentals in Los Angeles - The New York Times",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxPRmZOQ29tcEhuWFhJTDU5dkdMYm5ZQ2ZkSGNuSnVfSmN0TGJWN3RYRXJycjEwWFBSUjlKQ0JzSHA1ZU1GQWdyeUNqYVNFd241OTk5OHU1RmVFNGZIQS16cTd0Z0NWelZRT0RPOU5yS1dzZkpFWExQWnNkMFZLcVdtQldNWWNEeElkbEQxa0J3?oc=5
CRAFTSMAN.NS,2025-02-14 08:00:00,The race to save historic Altadena fireplace tiles — because they're all that’s left - LAist,LAist,https://news.google.com/rss/articles/CBMid0FVX3lxTFB0a3gzRVd4VVd1WnhMenNQdmVGc3l2SldrbzRhdXZ1WVY0a3d4RkVvdkZNRC1IeWs1SXdtNnl1bmxNNURETWtJek5rb0J5aHRKZGRILTB0d0VKZzA4bEpTaTBzaWRwb3BQWVA1YTQ0YndnUmFRZEVV?oc=5
CRAFTSMAN.NS,2025-02-21 08:00:00,"NASCAR Atlanta full weekend track schedule, TV schedule for the Ambetter Health 400, other races - The Tennessean",The Tennessean,https://news.google.com/rss/articles/CBMixAFBVV95cUxQdEVxMkdQQ3ZNUXRmMXk5aV9xRXRkTlBRQ1FtaHctREpsaDRmZzJPbGxFc3FrUXBjLWRHUy1YQk9iZWlfOEFMS1JkUnlacEpJUkVTZExkM0hQeVczTGZ1TWFXVndVd0VKb1I1R3hDT2xvRWpJdjNZNnVBcngxSUs5cUxncFoxbHluZzVDM3ZralRaWWJObTNaRTQ1WWJzMVBwc0pVQVN6WGNrRk95aHhicFV4cHpYMmVzcGJONmN4MGpwZy0w?oc=5
CRAFTSMAN.NS,2025-02-12 08:00:00,"NASCAR Daytona full weekend track schedule, TV schedule for Daytona 500, other races - Yahoo Sports",Yahoo Sports,https://news.google.com/rss/articles/CBMifkFVX3lxTFBnaGhmNkJwV3FhaDJGNzlBUXRaQTlmOHZtNVRYbEg0TktYcTZWLVBqZDNYWUlSTHdlejFtLVlPOHlDT0NiRUZzSGptRGhDcFhwM0ZrV0ZMajhrMzU3NEppTGZOQXRVU1ctSWhRWXNQM3c0YWdkaG1uN003UV9rdw?oc=5
CRAFTSMAN.NS,2025-02-23 08:00:00,23XI Racing taps Corey Heim for part-time Cup Series schedule in 2025 - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxQcmdwcXFGdTFFSU0zQ2R6T21ZYXJSVEVycjZzR0RCYTMzVzlTTzRIdGlDaWVxUUZ2WlJ2dVVDNFRSQUtDRFBZUEVMa2xfS2dZUGgzamZ0bVlxNm9ZdHRFSlpwc1J2X1A2RDZ3X1BKakFlQUhlbGxLTjNQZVJGSGFwaHNjMEFGbUR4emlvNWZQd0xTd3NZb1BmVlpDRDJrM2lGbTFWUnhZbmVoQmpuNTlBeHhKcTBrZ9IBuwFBVV95cUxOWkEyNGkyRmFTaWVnaVVUbldpcno2d2w5OW92RVpzaGRMWEdYVzhZV01LVWdMYmhQWmVueDJkaXZKSk1HUktuek5qaElTYUM2a1JSM3plaEdqSE9hd1VnYjQwX1hDb0Jzd2h4MUh4Uk10Ulc3WHBEXzU1dXRvNHZXWUZNWXdEVm9VdmRMUlliMzJYb0J2WDBSY0pqa3lRXzZqNFl6cmR2SFhfeXBxSWpDNnlWWWs2dXF5Zms4?oc=5
CRAFTSMAN.NS,2025-03-07 08:00:00,Luke Baldwin to run three Truck Series races for ThorSport Racing in 2025 - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNUm5DaTQ4UElOYmlwQkxmelNFcE9VY1J5YzhqMVhYQnRsLUZhME9QdGpBcGp1clRhRXZxNHhYNGFub3lqbkZFLVY3TmlvVDluNlN4bzY0bENoNGIyRms3d3BZS1E5MFhaZ2hYV09SNnBabV9OMEFnQ2cxcEhidTJDblEtUlg2ZnNac1VadmJ5ZVEyLTAxbnlMal9rc2tZQjE5T0FEWklrVmM1WWJoM1JPcDBMWGNYWG1WemdR0gHAAUFVX3lxTFBGaEE4eVlMelJsWXNXQV9sX2Q3MXV2WVlGVmwzQUpqbUNyTmxfeTJMSWdGQlBlQkUteWExZ1RFSkJYRElFN2s4RDdHX19YUF9fcHpIZkZxeEd6cmo1bFppZ2R6ZEFwY2gyNkRtcnhoNHhDYnA0d0NOZVJJOHpCUEZqeVdqdGd3UF9rcnR0WHYzQkZFeDI0QjlDSXNJWjlsU0pjaW9IQi04N0VNSDg5VzlDRDlsdG8yNnFGSktGN1V3cQ?oc=5
CRAFTSMAN.NS,2025-02-16 08:00:00,"2025 Daytona 500 prize money, purse: How much cash is on the line in the Great American Race this weekend - CBS Sports",CBS Sports,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZU0ybko4UFAtR09nVGw2b19ZbWYtTFJ4cFpVVjBiX1R5c0RvTGFwYVdVZ1BzOU16NDlGUXhDVFdXZ3pmRlJsMDhVQVVOVVhPRGdYVXo4SEh4Ymk0eXFPUUJWMHU4NmVtWnh2Y1JiNmJiclo1RVNybXJPQms3Y1MyQzAzOWwyYXVhaFI1eWQ0b2pfRTFmaXo5eVlLNGhEZGs1Q1pYamV2bVNlbWhPQUpzU3NQcE5ObG5KTjNjQzZabUNYeDZfY2V2SkluV2tMQzdkdUpKTkZkTzl2Zw?oc=5
CRAFTSMAN.NS,2025-02-25 08:00:00,Donovan Strauss Joins Hettinger Racing’s Late Model Program - Speedway Digest,Speedway Digest,https://news.google.com/rss/articles/CBMivAFBVV95cUxQNzFVOG4zdHZiZzNZNzlYc0NhbUJrTURUbW1fMF9mR2ltVHNrcS1hRDhhRnBvbFVlTktlRjVFdFJUdXFwMG5EbXVpaWFQaEpLV0Jqal9pZG9sdlREN2lRVTJNMGN5WEhHZWRJWjNFYnBxVTZxWTVPYlMxaTlJRDRZdzV6dHJ6Z0pudDF3bWlyQ0NPVEF4SjI3MGhDZ3ppMkV5aGFBeHRrT21RZGRlRmhGbDI0X2E5c0Y4dGVGYQ?oc=5
CRAFTSMAN.NS,2025-02-14 08:00:00,From dirt to Daytona: Kaden Honeycutt’s hard work pays off with full-time Truck Series ride - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMjdtcUhOa0dZTHhWXzBMYy04VHIyd1FkdTM2XzFxaGtyTmUyN1g4LWZCV0dLelNZaE9IYjZnSmZPN0YwUlN5ZW9kVFB1WW1yUlhlZFFrb3VGMmJ0X0I4eC1WWEhNNk9SRVlyQXhRVXptcG9UcHJWOEE5blBMZFNqX1pZU2wtVVpsaE1YSGp6S3dwVlQ2OHZBX2pNbGFFdF9abzdOU0ZPN2JIdDB2ZjRodDU1QVlqU2JoS2FmMVZKcEg2ZUtTVjZ3M3duYXQ1ZUhf0gHWAUFVX3lxTFBJTDNmaEczcmNnUUwtbmtvV2xITHlvRWJudllrNlgtTzZnQjlzejAteGxHUUx1MU1DOEdOSE9LamM4QkhIa2VVRzFJaXlfRDZPUGYyUDlDLXZmN202MTJCaDNwQ1NWMXk3UlJBLWs4czF1VzA5dXZBejdHcXVuakE5LWdCQnUyLWRwWTBBTV9leGVqb1B3WDdnUGZxdGxGbjZVN2VUUFZRZV9VVFlXMWpPQmxDSUZETURxM0tFdXJmYTd4OXlHOEM0V3NOUExNakw2LVZ5blE?oc=5
