Ticker,Date,Title,Source,Link
AAVAS.NS,2025-01-13 08:00:00,NBCC share price nosedives 6% despite ₹3500 crore order win from UP's Sarkari Awas Nirman Nigam - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNRkRteHVUU29hejlLSy1ZT1ZDYjFnTFFOam03NmhsMWN5Q1g4ZFpCUVRxaFJJWGNkUGdreXJnV1RfUVEyclp4MzQ1T0k4a0NYcC1fS01heXc0YlVObEVBcHZzVC1kckRBSlZPaXhzUDRLdU1iVnktN2d0ckdKa3dvRjAwSVNCX0h1eHlQblQ2eWRGZGo1aXllclVLMzJTenVwSzA0eTNKVXdmS29US2pSX2Z3aDBmZXpLNm5VUGxaaDM2X2lPNVZiMU1YY3E1ckIxd2JBR1VVU19tX1JMclI5dkFQWjZpNjhqNVg3eGZRNUhEYWc2eDFZSNIB_gFBVV95cUxPOEFZN3lFNE9fdTd5Rjgtbm1KNWxiTlNyTFpUQTdpa3poYVd0ZFZ0VFVCY2ZPVkdzMnNTWUtWNDNzWkF5SkNzRnBWMkd3N2R3Sm12X3c1N292RGZvY2VRLVNuTGY0SmhqMXVnVVNuZF9ERFlPb1Y0NEdqbW44YzA4WUJJWmM1cmgtOThLMDEzcGdTVmxOaEhtaFkyYV9QU3hrcl9KM2JDeDNWdzdRd0JoZjlCS19IMmU1ZHJ4LVRBNmI5RjYtQUxiTTBUbnphSnFxVnFEemlnMm04Z3VMNVNJZHVDUmVOMGl2NjN0UTJFX1pYc29LVm05MDdWN3A5Zw?oc=5
AAVAS.NS,2025-01-30 08:00:00,"Share Market Highlights 30 January 2025: Markets extend rally to third day; Sensex rises 226 pts to close at 76,759, Nifty ends above 23,200 - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxNam1uYXZpRmt3NGRKWHBhQmp0NmNKYmswLWJPSi00b1h0Q3dZLWlpRkRUanc2UmZENDF5VHVLY002TDJjSzlKM3A1RzRUX1RCeElITEFrRlYxVHZvWUw5SThWWWVXbVJTU1lPNVgtbXB0eVVFRF9Wd2tOTXpUSnJUZFJLaHotV3lhX05jN2c3RVdWcXZqTW14YjllZDRZS1dySW55Nl9CVdIBrgFBVV95cUxPZ0RCd3dTdVBOZXpuMXJQeW9hODJJcmNNMWl5X0hOOEJGdHpFZmVKUE9sUGkzU3VhcWJDYWJnQ1ZMSk9sd0ZodE83dWRreUtqelhYSDdHYjdxYkVUR3hoSzZId2lER0U1ZktMakdEcU42a3pIMzJxdjZ1ckhrcGhpU094ZjVtN05OdG8yekstazh6MmYwTE1NSlpVZE5KRWp5azM3QmFMZXRqb2tIeEE?oc=5
AAVAS.NS,2025-01-22 08:00:00,Sammaan Capital - Positive Breakout: These 5 stocks cross above their 200 DMAs - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTlhWMWJJRFdySmduZXY3WVZwLS1BN0Fmamh3eU1jVkI3ZjZXNl83OHNFYUdpLXF5czgzTDRsWTdkMGl3aHlmRUk1Q3Z6UjF2c3FFd3FNX3p4TGcwdVRHVlRXaDhfZUtoUXhxWFBSeHhTVWllb2syUXJOMUw3ZHpmM3NBTldsS1BmUmtfVl9ERWtnVEZfY25KRXBaM3BsR1FFNkpvZnpjUEtlVWloUzBfblpRQWdHS3dlRzd6Q2R6WElKN01ScHdiMGJveEtmeTl0RnVuRmEtYkpOSm1VdEtBdw?oc=5
AAVAS.NS,2025-01-15 08:00:00,"Warburg bought a running model and is happy with it: Ravi Subramanian, MD & CEO, Truhome Finance... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMijgJBVV95cUxPejNTWmNVdXI4UlRfQ3pPcmdtLWMxRW04WW56VEQtOVUtV0lGa2xTLTJteUNaMDFCd1lnSUlLUG9WZzUweHJ3ZWI2WmxSUmNFcDhhekRMS2NpWmZ2RFE3VVFrWGUtRks4YURFcEhlR20tTEMxVTJKREJtb0hIOGxVV1p3TFZWbDdUNVlaTHowRE9aUEo0WkJzS1Qya0Z6bGJvc2ZCcHd0R21GaTg4d20xTjB0TU5scW5UMFp5M1Y5TTVoUkNLZnFLTkxRdV9IYThXWGJhQjR1YUNzXzZJc0RVZnlWNkFXTExTUUV0RDJiNlgzZXc1RFZybERod3NoMWtJRFJiY1RyM0tveW9tSkHSAZMCQVVfeXFMT0lmTDcwWUZoam1zZU9pQW90aEw5UFZLYWcyOXlKdmdNNmxUbG54SDQwZlA0aHV5bmpGQXk0b1BveGd1VWtzNXFzX2ZKQmkzUmxQUWlOLTFxZTZyOS04b1lrVm0yWFE0X0NGYkZDLWoweFZuWG1iUHpfUDRLd0ZGQmRTVDRyNmE1Qmdna09rT0EweFQzal9KZU5qd293ZENBUm40QVFtc2lSZm5md3BQRjZzWmhDbHVla3l2NXFvNWlvdEJ0US11ajBWRFJ5SXVBMlZaX0Z5TU1RakFIOUxlRkQtMGhjdmd1QkhnNlVySWlhTVByQlhyYUtRbVFzLVNKdDhtOWNYenM1Y0dqX3ROQ1FacHM?oc=5
AAVAS.NS,2025-01-30 08:00:00,"Q3 Results 2025 Highlights Today 30th Jan: Adani Ports & GAIL profit rises, BEL stock lead gains, Hitachi Energy shares shine, Tata Motors ends 7% lower post Q3 results - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi5wJBVV95cUxQcFBsLUszZFgzb0sySjU1cXlvWjZzZ21vTXA2amd5RmtDaWE2ZnEwbE9ZVkY5N1VkSlNQaEJubWxoQi1jYkVzX1p1TlNQYWdfSEdCOTFqbUlodFZVQzRfT0c2RG1oRHJZNDNSaENnYzMta1puTHBoSnRPanhCQW5QZjN3Tk1WdTZlVkdoRjFuNTNTY3JJeHZoQXlNa0F1UnViNjJCZ3ZHU1VzWTBYWW5WbXFTMldzVkxGR3dqMlljM2djUnRxRlZMblk3am1tdHM3T3p3ZmUybXlDdldORkpCYzdldnJWN2RRUk4xcXlYY25KaHY3Y0t0TGxrWnhkekVwd0pPMlZlV1JjVEVyenJuNVVHbm5rbm5ZbENfczcyOGpRekM5ZDliOFA2bEF2ZXlfVlRxQjd5NmZrX3gyMEUyM3loVERxR2V0RmE1MGVnZWJwTVdsUGVlRUlPaWVJZEx3M05HWDY0MNIB7gJBVV95cUxOZ0NXeTQ1b3E1RTZJbmVvQkZCN2dVUkEycVZkeFdjTGo0cS1vWWRPdkNjWHVKcTNkZ1dxTldQNVFlTTE5d3JQSVhlVGdZaFZ2aVUzdFFqWWpzdlNXZzM1djBTekNMUUN3Y01vX1FNYmlzNkZXWWFMMUh3TDNKc1FrRmd1dGNEV2hlRm9rcDYxcldZYVBtNjA1NXRXeGthUjRxSTBLbGxRMEtRWXFINmg1NjJPczMtcVNJbXQ5Q2RtY2pNTjJZdkp0UEVGTk1ObzFxOEllbkk2TjYwYWhDT3ZhSDB0Ny1VV21aYjhTM1R2OVhKRXVaeHlYUW9Od2ZWTG04ODNMLUgteXVkLUQtblkwN0NqeTZWOHpJLWdjY3hubng5b1djVy13TnZ2RXFieDVXVTN1T2U2dkZfY1BiaXl5b0RWdE5KWkNkS3AwampGbGQyM3VXalFLMFk2alZ6b2czZEt4NFNFNU1adlhwdWc?oc=5
AAVAS.NS,2025-02-03 08:00:00,Stock Market Highlights: Nifty forms a hammer candle on daily scale. How to trade on Tuesday? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPcC0yTjRUNEZ2ZWgyVl9DRXhVRW4wY2cwYjl6TFhrQTlldFI2M203THpnZ2NrSFlXV0VULXZkQS11OFBUNnR2QnM3c0JFdWplTTVPdkRGMFk1MFg0bUVnTG5WZFl5VlNXSHhoT2pmZ3U0RDdKSWJKMTEwc0ljWmJodkp3OEFtOG5obEtvSjRjV1BUSmZ3Z0p1Q1YwWXhPR1FTekFLcWZOZndOTjBGbUF0Rm14TjNNUllZMTZkNUVBZTdJZWFIVlZaaUNSbmZjV3BHVGxwNmFTa9IB3AFBVV95cUxNYnZTTzdjcVBzYnV1aFJCZ1lSOWlnM2V1bnJRTzhrdDcxd1BjZGlUT2J3WlNmVmxBRnA1X3FOMGVrREUzSDduTFl2dm5iRGxsMnMwZUE2bFZtM1JUZm56SkNpelp0clVtSXpNXzlkWXMwUGdYQWZubmNZcmYwNDduc2tJdkk4MEdmMEVEMk1uQlJqem8tTFdnSngwMkdQM3UzRmpmNVRHRll5ZXBxVHd6dW5ub3FXWnhiTlMyRjQySERMVUpIaUFVNDEtX3J4OHU1dFJqUTB6TVhZdlF5?oc=5
AAVAS.NS,2025-01-22 08:00:00,Stock market today: Trade setup for Nifty 50 to Q3 results today; 5 stocks to buy or sell on Wednesday— 22 January 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMilAJBVV95cUxNTnFOWjJyQm45R1Z1eVVFQ1BHZUlHRlI4VjVSakJRSTM4QkZjRnpWTm10UWtqZEVMT202dXR3VVVUVnBQaFAzaW1sZ29pQTA2VnFCY3RjZll4ZE85VE5salpyOW11OV9SdnFWNktsUllPcXN4UHhSYkV4TDUtSi14SkVid0JnQnM2dWYxUGhzZ0JOWDBQMVBsbEp6Nzdfdjd0YzRjM0JxS0Z0b2xTLUZoTHJfcGxNWU8tVU51VmhsdFNSdUtab3Vad2c0YWd3b191NnVkWjh3OHlfWjZuT3ZzblMwc0FKQ1dEQXhJSjBNWFNXYUxOTV9LbEpuUnBBTW5tbGZoZ1pwdlktclMzUHhEaXUzTFHSAZoCQVVfeXFMTURVZUVjRjg2aDhvaHJUNV9SYm5jbVBlTWJJU3dyMHR4dG9kSXRpX0o2TG91ZDc2YkI5N0J3cEVoUklWcHBJRkZXTlhyeHF6elNYb1hURUdwTTc3YXo1a05kMXFfd1JzTzRyY3dUdnBIRmtRNkRKTGtiSjd3WDZLOTRzTFBkN2gxazN1aUpBWXBQNnF2Z2h6X3BTT014Z1JrdWMwUDB6bHNuU0wzanhYM19MbDhZUFpxUTF5QnpWYTB0dWJvMmN3UDR0QWpvSUFLa2N4b1RhWVpyU0pWeU9leWlFM0E3Ny02ZmNUQ1htd2kyNGpPdG5YNUx3UXYzbVZ0SmtRd0c1MDI5dEpqem1xX2c4X3BydWVaSm93?oc=5
AAVAS.NS,2025-01-19 08:00:00,Can Fin Homes Q3 net up 6% at Rs 212 crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNODJ5YlFPLU1DcExIUjFSUjBMYXJfRlRiQ2dfMElLcUVwRGQ4WHhuNnNBd21xVWhDakJQSXlDYjlfZjRzam9qbGFEcTNxVmUza09DMTRSQm14dUYyNHluWU9rR0JzN1otQmJFc3lfLTdyVldLcm16TGM2eUdwcENPMFpTWEtwNlRDX0o0UXdvYUhVMXNuNGkzUnVickkyYVJCUmhwSURzcmwwa0MyUm1QQVRRM0NpNS1kNkZ30gHAAUFVX3lxTE5VWVlFQmprT3EyZUVEb2tPLVVZUjh2VFZhNmw5eF95WTQxX1gzamY4YUZ6TzBuZDRReFk0ckhFMDMyN1VZeklrTzU2by1mOHZhdGUwVHJja3VoNHRCaEV4ZTVVaGFiWVlFU3dkS0hrc1ZNVGc4bHJMYm9qUG41Y0hlUkk4WlpmSUc0QkUwQ0lnNFBKcFJlcjB2bEdxeWpmcTJvdmJBdFdPczhwOGkyY2ZESDNSSFlrZjNPaHc1TDhUTg?oc=5
AAVAS.NS,2025-01-27 08:00:00,Motilal Oswal mulling sale of housing finance subsidiary: Report - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMivAFBVV95cUxNTl80ajJRUDZZQ29TTldLNVhkMTVYcG5qTWVoOS1DckEyQ2I4dUhOREtuVjdjUkl5UHh4dDVzY2F6MS1DcnhsOTJlSGg4TFZqdXMxMkFOREZ2Y0RsVEJ3ZTdQdGY1NnJzMUw5S21PaVNGbnAwRFhOeU5Qb2psQWFqb05YU2VHdWdYU0ZCNVp4dTktMG1KUXNtb1JCbWstV2g3NzFhVHlob0pCTEVWOTRkYkw4b0JLQWRHVGFzadIBwgFBVV95cUxNcGZfNmVQNE44aG1sUWJuSWQ3VWtWNWJoSUM5ZmZXdEZsdklkLXJzSmhMR29IRlAyLXV3OGVqRFh2c00zTUJ2dGlwLTlUNlhJdko1eFFLREJtbk5nT25ocFB1QkRvelBKTEdzTE9vSUhXWkpnTzJPNnJ2WWpqcWkyTFp0WEF4OTZFMVg5NkVaUmlmaDZQRkhOZEJqVlRQYjFLcEJ1QUZSVHdDcmVfVEZGX0djZUlHZnI0YlRXX0w5eHNyZw?oc=5
AAVAS.NS,2025-01-27 08:00:00,Budget 2025: Govt to bring Rs 2.67 lakh credit-linked subsidy back under Pradhan Mantri Awas Yojana for all? - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOMWp1NEoxdHlTQ1UzYjdOT01PT1VHOWxBTkVKTlR2eWxzc21uZFRrZ0pPaVNwaURuMTlodUM2T0hCZldUc3NQQW9zM3pBV3hYWmlvaEtocmtLakEyd1JCenV0S2RRSGFlemx0dHZfSWV3aGhSM0lzRHBXblVIS3htWkkyTnUxMWt5cTJrdE9OQ2h3akY4T2JOR3FSWDJWOERaTm15N0wtcUo0WXRHVzBvOGk1RU9FY3hJbjhwYVdBOEVNd0tfYUFobHJ1OElFVGV2dVUwVTRFQW9ubnJSM2hlejBPWFprZ0NrcEHSAfABQVVfeXFMTmlGUTktWjNIUXl4eFFocVhSZlB2RFJmQ1FVeGVfaDludWlCcFZndXAwS1RCdGNic0htTXJTOWxqMGN4Ni1FZVM0VjBrNUxZbG44d0pKcTcyeUI2eUYwc0FjM3R4T205eUlVdUFwdm5yUXhydXRqLUNIMmVYbEdvUEU2NzJwR2xHQ0hISlFTUWpVZ21VM2RZMXZyTFZ4NG1YMjhyV29oUnVleWVkcG1wSkVzdHdZLUVKd2dLVzE3eURLNTh5REd6UHdkQXZLX3RZNEVYT2FYMnl1cGlpRzQ1N3JLd0pBamR4U1ZiQ2FtU2tK?oc=5
AAVAS.NS,2025-01-08 08:00:00,Budget 2025: 5 schemes Finance Minister Nirmala Sitharaman may top-up - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNb2pVVkV0c3E5Ykc0cC0zcloyMDNDMnQybDA0WmJtZmRibUhxbUdVdk9PWWw5eTBSYjRHa0tIenFCcE5XQjJiT1lNRk1aVUNfY2ZLSDgzdk11R01hNk04bDRzZm1hVG9KNF9uOGM0Q3dBYUF5Y2k1V0FuVDYyY3VsUEtYLVhhUFY1dlZDLUYxS2ZNSzdvWWxrcEhSUkduWng3VnJtQ1I3dmVoLVdXX0g1SzJvVUVzNllHYTdMRTVReWFFeTJ0dVJ3OHdyc09ObWdrRzZRUUtVT1U2UdIB3wFBVV95cUxNeFhfRDdCNWc0X18yUGRKZDdxSmVhRHBha2ctY2YzeE9NbXJKN1VWX3ZRSzY2SWlvUXFzV3FYQVRRRWphcHE5ZDVuU1l4M0x4aE9KQmJRM2dWU1NTZTBPbDFjNVZBY3pGTUEybWxqa3RLWlBIanJqNEFteVA0QUhMZ0xiRXVpT3Nvd1RXemJGMi0zaVZ6ekNxUnBta0pKdGVMLWdNZWNnUzh5NFlQMVR5Tk5hekdLZHl6eDZ4V1A4NmtkdWZIVUxwbEt5djU1T2oyZXlBZnphSmpmdkZ2REdn?oc=5
AAVAS.NS,2025-01-07 08:00:00,DDA bookings for affordable housing schemes to begin Jan 15 - Times of India,Times of India,https://news.google.com/rss/articles/CBMizAFBVV95cUxNMUFuZXVoaHo0LWw1QWF0NjZxMWpGUTU5N1JPVXB3VUFkNmprbXp3X29Ed015aFR5bTVTOER1UEp6V0lpeVl3Nm56Z2pqMno3UllfS3VqT2dZYkx5Tmp4TlRiU2swQnB2eUVoZlRwSURQbEtlSjQ0SlEzVXVQVTBVYTFLaHJycXh6bzI4cjlGTm5CR0E4VUNGOW5MeXl5WnJqbERnZUpMMThwRzQ5UEI3YnZWY2tGYzVvZzZDams5Q0daVkhnWllZSk1qNmjSAdIBQVVfeXFMUGlJa0JzUjFqVjVjc19BRXRyWEMzNXNFTU85TmM3cllJRkVIM3loY1BHVmJKR1RvNXhIMHRPTmxOSEExS3k3SG10bTJkWC1KLUE5Zmk3ZERPMjFHazV4dDRqUjlBVGZyaUZRMEt4ODJEVVRwNTlnbWpnVTJQbHNPT0JnWnMwZ3hxOER6bDJJcVFvWGhSV1d6WlNCWl9TdWxneTRlWFBCQVhqM0JKYTZXSnAyRER6VVFpdWFTX3VRMmc4a2hETjJ2Y0FReTMxOE9IaVhn?oc=5
AAVAS.NS,2025-01-16 08:00:00,"Budget 2025: RVNL, IRFC, L&T, among 12 stocks across different sectors expected to gain. Check StoxBox's top picks - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxQZkMxeDNqQkk1cUdJNXRZSVI3aDV4cXRfNi1iM0JBcHZXR3FrRUxkVGNHd3ByT1Q3bVlVRkVXcTZXTmkyeE92M1VibjBCV1hEM2FKVW5HekY5NW54cjlRZ1VBbFZDalRfZ2xOODdvU0ZvNWlIN2xDZ05peHBUSXRVNndWLUllR2EtSVNybGc4azlubWhPM1R1QkZvOUNvbU1yN09jNWpSLTV3NVN4Ylo3U2NtbVJJbVpFNGZpdUtoM1piRTVHZHRDOVE4SGljcWVheXIzcHd5WWdndFY5NXFKd3ZmWmsxUkpDaXBnYlVUSHlJRGxTX09KNmN3ZkhaQTROV3Bqaks2QVBUd9IBjwJBVV95cUxQWDViU3lxZXotdHBfQVhUQWFGRU5KYlJKcm9xNzhmV3pqeFdJY1BHaWJZVGkyZ1ZnRWlwZXowSWk5UTlsQ3BtZFNrR2RWbWZYaVE5eEJnUjMzejVGSENtSnlIYnA0SHJHQ21wOEgtTzIza3JiU1pqTi1vTHJianVVcFVPSmxueEtiVmdfUllYVjJwZlhZWW9fRmpDaVd5bFY3ano5VU9qaTNka0tod1pkQkEwYVRjV1VHUm9vMVVRUEktczYyNGdFRTlmYWdSMjZPbjBvc2lRMUFnRkZ3d2IxVXFYWFdlU2pzdHYwYXNhTmdsXzN6MEl1RGl0Y3JTNl81ZEhpYWp1b3djY0w3TWZv?oc=5
AAVAS.NS,2025-01-23 08:00:00,"'Fake' home loan accounts: CBI closes case against DHFL, its directors - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdkFpOWhOTkZBY29wb0NLbU1mWE5ycjhhZUZGaUxBLUo0TmVPTERfd1hwS3k4a0JnRnZiS29fZXROS052UDJyM05LWU5xRzFVWndkc2hlbnN0WFptUzQza3dJVXMwam84a1FqWUU3OWZESFpLbktIQjhlS3FkOHd4WWhpSXZmOHNrLXcwWXhXQ3Rpc25CQVljcjI0T0dWSktJNDg4M0l1YWdJLWx0RFFTNDFOTGtSWVpfTDVTMGI4aU1YeS1CTkkwUUVBMk9JYkhU0gHWAUFVX3lxTE9NbEJVUjdLdzFGX0xQM2lNMGV2dC0xZm5kU3U1OGl5TzdxcXNJSHBMcHp0QW1JNkRQM2VwenpSSW9mOHhWcnU3VnJiWW5VNXExLTRCQWhQTjNvMXpYY01vUEVxc3lhckEzQjV6MWRUUkZzb3I5MmUzMjJNT3Zmb3RieGVTbks3aGVoSU85MEh1Q3lYRlBpZkwtT2pha3EzNUZYSzJWUlNVOE9Pa1F5VV9xb0tHNW4tWXpBN1Fma0lVeDhRR2dKNmJQQlA4aWd4bUNncXBub2c?oc=5
AAVAS.NS,2025-01-29 08:00:00,"Budget 2025 Expectations: Real estate sector hoping for industry status, other reform policies - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOcEp4OTZmeklVa1BZWm5HbWFTZG1RUXNNZTZyaWtxSU8zVXplWnVGbTNjX1NGRS01QXhldDU4RTBTVElsUWNIRHE4a2RxT2sxOXhrbDJGckFSMVlSN084RjBSZm1jTkdiT3ZkOWxLNnJUUG95SjlkNmU3R2o1OV9vbnFOcW9JZlluVFo0cE1uV0pZc0dySE5rOGM1WERaWHdCeS16dFcwMjhNX0FFYTNXaXAtOHNNQlFvMU1hcF9JdWcxcTJLbXpSX015SkhBNVk5V1pzNkM4aEPSAd8BQVVfeXFMUHpvRVZYX2FDXzFReTM4SExFdkZrYkJBMkU2eUpHc0w0Yl9rT1NBUlYxdURDZW5jV2xCcXp6SzU0bXQ1dUpUdUM2enNwcjh2UE9ZTFZIYjV2WHFUNjZhd3lYWHJtRWRQMnVjanZLQkVhX0gyT2tuLXR5OFRyNmotU0VXaUNPSWp6eTZhN2RKdG00ZmdjRmdJZ0lmOEpHaHduWUlyeVRqeFpjYXRFTmVYM2VfTHpyMXBLQ0ZPT3hpX0cwNi16LUJ5NjZBRkZkM2R0RFJUX2xRQ1FRekhMZ0JiOA?oc=5
AAVAS.NS,2025-01-23 08:00:00,Lodha brothers urged to settle dispute amicably - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQLXJ4VGRBNzJyWEI5ZHBiMTJENzFtRWh0N0M4bkVTT1M5VHUyYjlCWUF0YVZfOHJRWGlXYnp2eXA4Nzh1bzFKUFRjWm5tRTlEZzBoMnUxTnB4cy1HZTZHVkRFY0owYU9FSE9acXdfYTd2RDJ0Vi1KRzBhbGNnX040Zkt2VFhSZDZXLURyZVNJbm9uWEhDTUJwa3k3M1BLMDRsUmFsdURialZRRDDSAbIBQVVfeXFMTUMxNmVGN0U3R05wQUxUeDE5R3h1SENqbExNMTY0dmdRRHZUZXdvUjVwV0FhQWw3SWJpTmRrNmQxQ3BubVA3Z1J4bU5oU3N4UTRCNkh3RTNTNWMzVldwOVZDWFhkaHptaHV1bTYwdW9aVTJ4TEZJSE1WUlVSdjZEQzZENGtKejlhcGlFNkttaHVhNWlPVmpRUXNHQW1OSXRZZ2UxN05iSlV6N2h6bFJkdnl6dw?oc=5
AAVAS.NS,2025-01-31 08:00:00,"Income Tax Budget 2025 Expectations Highlights: Income tax breaks for middle class, changes in tax slabs... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMitgJBVV95cUxPamVlWUwxVlljbnpqTUNHZ0M4RFBvRUZJY09ZTXA4dUhFMkJpTXd3bVBqVFZPTmsxLUJIa0UtVUIzTmpPYUxPMmE5MGtRN0h5akR2VFhVdVl2UVlvdTltS3d1N1YtWUdZbmc5VmExa3EtNURtQ1BNamF3dnRRS2pHM21USE1IcWh6SkZnSnNSZmxURUdQUjE0TW1aQVd2a3ZkVHpjeWgzTmdxQlF1elhIaFUxeUNnamVVVU5QQTQ2REVKaUlwSWd5VjN0cnYtWW52MGFGLS0zRG5GUnNJY184X2NtRXp1NFFlU25fTW5hX3Q3VlN6TkdRZUoyRXhZNTZobXNXTFVJcGwzc0oxQVROV1VvRkM3UkZpaUNmRWdTYnhVeDYxX1NGY0dlTllNOU5nQVFOdEFB0gG7AkFVX3lxTE1DUGpkN3h3bmgzRERjLXFRdVJQeDF3YWwwd2hsWVYyUWh6ZDNEd0I2Z05FV3N3M19tZml4dTFkengxSDVlM21uS0ExeUxXVHNvVzR4MFV2UkdpSVNRVk5WQ3dBWS1LT0lTNC1uUGhnazNUS2lRYWlPRGdFZ254MWppY3RDV2xlbTNELW05Z2wtTnRIZVNyMWVVcU5nOXU1TUJuMFFVVDNPdmc3aFNqU29qUERUd0hOd2lWeHpMNEVKaDhzWkpzVUYydXFNR1QwMlNvVUo0VUh6YVl4VVJUSTJMX3RBMlRiYW9BeGIyV3R2anM0bFkxZ2dIWmJDTUZ3SGJlY3VCLW1JU3BHMlhiekpfTlhiZVpQSTE4WE5pMVlta0VHZnB0UHF2WWczWXh4V1JsNmM0SjZXV0xlVQ?oc=5
AAVAS.NS,2025-01-30 08:00:00,"Q3 results Highlights: Bajaj Holdings' revenue up 17%, CONCOR's growth offset by margin slips - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOZkZjYWR0WF9qd0tUSDhNUk1sOWNiaGVLYTZkS2w5MS10ejVzSmdYTkNJNGczVlJiR2lDb29WR1M4Q2c4Qkd0N0JmQ0gtbEc5aV95eV9aYjFmWGk5cFFZTVhrR1ZYaVl1M3RhWFB2Q19oRW1HSFJzUlE2Z0oySnhVMjdON1BYZUZ3QXUtM3lOTFF1ZEJjYlJFR1NZS0dUMHlpREk2bU9TR2d6VlB2bU5QdHZiNkh5c3kxYTRZMlI3NUtPRGt3Skp5MGhtWDRuWUVBanhXV1dRYk0wd1Z3Vmx5aklB0gHnAUFVX3lxTE54b0FhZnFxdXc2dzVwbkRCTGxjNlFfOGRqcTJvaWt3VEVaOXVFR3N0MWRCSTBZQkMzZGJCV3MzaXFpaF9wd0xxSmhhTEt6ZU5zUDRuSHY4TkVmTGJzNUZhUDJ2djVJUDg4Sk9WOUNpRU5iXzNZSnFZbGVkR0ZkeGNxa1hmRkk4UVc4aFppeUVpSW9PUEZocFZmak9wQzZjS3NWbGlyT0M5aERUdU9Bd19OYjZuLTZVY2g4QnFHcjhCX1kxV3RSaGRicnd1T3RRU08yTm1qUkNQM2M3ZExWODRlTU8ycWlKNA?oc=5
AAVAS.NS,2025-01-31 08:00:00,"PM Awas Yojana to be expanded to provide new homes to 3 crore more families, says government - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNbUhhRUVBWGs3TTNpejlyT2JCdUE1TmF5YmdGLWVGRVRJZDh2X054UXQ4X243aG15TWE1NG9KX053S011dDBNaUZMekRVejY5Wm1DQ3RLbnBqTUkzc0R3MkZXV1hROVBQMkNyNUlobDRscFR2aGhqbXpUR0tuTklzNE56dHNTVE91b1M0Z0N0Vm9vVVNnWEtIbWk3dm44aTFrMVJJTnJxSVBQdUc1eVdJVS1ETEFxclBiSXRnUFBHRlVsYzItMkZpYmpJS216eEY4RXVGZExjMDZoc25WczdISGtnTEhVT1RsZ0ktNkN30gHzAUFVX3lxTFBzN3J3dmpNYnFqRmhnZ1RSS0dFLTdfbzJ5SE5KN2ZtSjI2b1NXTWppcG0xeGFkVExFbUZSYkItbHFKbE53X0xibnBXY0tYOHFBNmFieTViYlRiSk83eERzX0lJdWsyR25NMjhsWkZwYmhuR0MwQUtTbVV1NE0yS01yR0VwMEhBc2NLZlZXOG5MZGZNN0duMnJFR3A5cm9YUFowc1phUkpRY2hNVV9qNWxvRV83dDlFb2xadXVyOGJRLWVNMXRETVV4NUhxczhnQXNfZmdKRXpoZ1RDdWhRb3p0dWU0VGpYOU1FR3FsbndYX1BNOA?oc=5
