Ticker,Date,Title,Source,Link
EIDPARRY.NS,2025-06-11 07:00:00,"Sudeep Shah recommends buying 1 largecap, 2 midcap stocks for up to 12 months - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMigAJBVV95cUxNNmFXU1FmdUZwMWZGS0ZFcjlrWERTUzNmT1luVjl4T25icWR4ZWlua2sxd0FZbkhsVk9XTWQ0ODFnRkNRSmE4eHBpM1drUDdRcGluYk9OQjJNLThoWmFkUVViUllVV1hQT1NyUXgtQ2JiWE5RaDBaOFhIUDQyeG9IamRjRDR4bFZYZWFBQy1YY3hJTU5SRGc2UkM2ek90WlFvLTBlVGVJbFZwNHpPcTEwN1daSjNfWGtya0RKYTRsVlMxWkttMWgtdVp5dTRGUy1Xbi1tN3BrX0JzQlFvMnB4a3pmOFBDVFZuMnJMY1pTY1BGN0o2MHllZDBVZGlLZjZh?oc=5
EIDPARRY.NS,2025-06-26 07:00:00,"Breakout stocks: KNR Cons, Apar, NH and 2 others may see up to 23% upside - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMioAJBVV95cUxPOWZLNzg3bFJDZWN4NlBMdUNLcUZNSGt6UFZTNGJpQWFtLTFSb1BMam5nRmF0ZS1zTmNmNVRjdm92UVRfV010cmFuN3pnRUhjdnZjSzRYUVVza2pQczB2VHRVMzJWeV9LNnY3MnFfdVVLUmFXRnBCT0E4ZWxCSjZfRVFfemNMQzA5N01BSkctLS0yZlJibV9FeEdobDBkX3NxNlMtcWpDYkRZdWhkbkh1VllNMFh1OWpzYS1KeUdSdW9tNC1DZy13OWhxVlVLZkJ2M3p5ZHpuUmM3YXFORGZKLWExMEZ5NFd0YVdXRDJvYm5fT1cxenZCNGdQODQzLXZwcldTVUNXbHF4X1QwMWtMVG5tR2lYdHJDS2FwNzVwb27SAaYCQVVfeXFMUDk5VGtzVWhBTGVMaF9RLWR5aDN2SzhXNEo4OEtqUU5xWkd4TGtDcG9EOVh0eFc1eThDN0ZZQ3lOR21ZZnBEWTR2RXhJakhsaFdfWFlNa1M0cFpaZkY2Rzk0R2ZYSDktZkRyQVlhbVREMjNlRHZqTjRRUkxBZjJLc1RhLU5TTmphbFFYSEd4LU9maTdWa1VqYW1YWjlhZUNlYzZYNFhIdU1saXk2OTNaZ3R3S3JBb0hLMTZKOEhGNFc1ako5V0lCYWFZS2FxNzh5UmFNd3JVbWp1Q2ROa1gzYTVoWmNQVDNzZE1GRzRicU5SLXYxSF84dUZnU2g5N2FmTklGazE4RXlZWHYzMk1jVzJ2R05yZDJOaVhjNS1VQzZLcjd1QVRR?oc=5
EIDPARRY.NS,2025-07-04 07:00:00,"How Balrampur Chini, EID Parry are stirring up gains amid melting sugar stocks - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQZElNWUtUUmtGRGRuSTZkY085bVItY3dfYXd0Z09jb1NZT0lMRWw5cVlLRkNZd3J4NkRNYU1oSlFfbDlQRFB0eE5xSmxDdFdFcUJMWDUzcXNReXJoNjJ3N0ZzdjZSajcwNWxCaUhSMU9XcE9PLUhhc2tPWmc4akp1LXllVGd3LVlWNUtyTGRSd3J0OFFFR0kxRVZqSEpGQWc2LVNhc184ZWc1OHFKVXBod1JfUV9jZE5paWwzUUd6Ql9mdlljUTN0al80TlpxaUNtZjAzU0FqQzRVcGJ0dk1YcEZVaTNzRGNqWG9qRWpVLTRNUdIB9wFBVV95cUxOOGo3c0VSajgxVnRmUU5mdnZxYlZqa2RzRkRZNFFOR3ZFRDVnZWhtZVRqcUNFT3c3cmxDb1ZLS1I5SG54VkRYNWllU1l2bEEwUHZZLXJLQ2psYnVvTUtFRW03MlZ1RHdLc0lnT3V4cERwMk5WVFdoYXUwdU82SmJqc3pzYnF2aTJvUjdPRU51ZlZfTU5MRk8xU0ZaS1JXbE9vMldpbnJscXpVang3cDViaVlhdnM1WktVT3VmSkR0LWJvZHdmWl9SUDZFNmg2Tl9BMG5wOWhDTFM0cGE4emlaMDFSUTAtOGZtQVVFYnNIWGZTQ29LVG44?oc=5
EIDPARRY.NS,2025-06-25 07:00:00,E.I.D. Parry Sugars keen to leverage TNAU technologies for sustainable sugarcane cultivation - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNSjNaTW0yVnVPX2cxS2Y5RF92ZHpCMkxhUVhOUnMxcEo3VU1iSXY0WFFWTkVKblNNenY5VVA5emcySG04UTA3NUc1OHhmQ1BJMng4azZYRFhfdF9UWXhUcVVKSFFHNDNXRlZnVElLX2J1NDEyRE9MSWlfWWV5Q08xU0pMemhsUGJCUm9hRXZnMkQyYXpxSFNBS3lhY0l3c09KWlpnbldqa2xSNlk3cFFTSmk0Rng0Qmd4UENvNEQxYjE4ZDFHejVqSHhHYksySkJrMy1zQ0lTZjctUmNsUGVFbUhSWjcxaFpiaGxYaUdR0gH0AUFVX3lxTE1tZTVnTUNPX2V0clFKNmtxSTc0bzJHd3lBR2hWZWpVaEwxLXctSER5M2xScHJQcklsR280eFpTblhBbS16d3NjSjd5akU5dUlYTVdSd0NaZEhVNExhUzhtVmN3Z1d2T2dtOTJaSFp4d2Vtdlc3M0ZPZ2VqaGprUXBFXzFkUmQ4dlVZMDlmN1d3N3Iwck5xVElDWjRKbjhUQW5zaFJXSDZDMmlqNEFYS0UtaVl1R2xtaWt5aWdJdEpMOHhYT19zeUhrRW9KUE41MnhSV2ZvNVpETXg2VmswaFhZajZXV291YzllN1BTcTVEdlM5WmU?oc=5
EIDPARRY.NS,2025-06-11 07:00:00,PPFAS new moves: New stock entry & 4 stake increases signal value opportunities? - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOempSTHE0YVVZMjl0LTJaQy1sQVh3OVNtU1NLWF9maW9WbU5ISmpHN043UUVfQ2t6N0cyVTZ1QjA0dnVIazYxbC1UMW5abnVBaWVibHUxYjNLdUdSMnB4a2RYYnNiSjdzUWZPcldtQ21mLURPZl8taXN6SUNNejFtbUVrOHdTUDlkMlRjQl95ejlXcWxhN0RXdnA2NTYxRWpOd0RPb3BsSUFvekYxUEgyd3N3d2xYM0tjcW1rYWxvYS0yVWlZWTE3eWwxeW41bmptYWxYYmRhWdIB3gFBVV95cUxOeUV2Y3V0WkI5cE1rQXJzRFRDbkd3cmlkUnpnRjVyZ2hGdEhHakZYeU9FMTZyLVlCWXlubnhPT3NNZnJCRzdtc205bnZNRUxDbGd0Q3NsUkpxellkelZnQk15cm1ibG5rbU9TNEJkdzlHYlVmM1NhVHFIZ1R5Sjk5WWI0ZHdZQU5hdTlaejcyOEozWjlsMEZrX0VLVXdfaHU1VEZmeVJDZFZGOFBzNmNNSkd4aVViQ19GdHVEbFF5R0pBbWhBTGVKa0FvUjlNWWhlSWFjU1BuQzVmUlhhUUE?oc=5
EIDPARRY.NS,2025-06-25 07:00:00,"Stock Market Highlights | Closing Bell: Sensex surges 700 pts higher, Nifty above 25,200; Infosys, M&M ri... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOUXVNNkhXQmNqZVMwaXg4SzBya3hQWFhBR0h4Z0RhWWNlSldnUHRyc0w5LVBacktPRTVrOTRiUUxpNkprbDN1Yjl3ZkcxR1AxcTM0cG8zcDlGSWlOWFp5dURkQWNWamdhUlh5bXBwam5BUGVMaWpzcGE1WnNvYWd4YTFTOWJzcVhjVWUxX3hCNkd3TFpxVmxTMkg1NFFPQVRPZElTMERTZ0RmOEtXSGRJU19aQjJicVp4MzhsdGZlLVh0Y1ZnVWEtMWRkX0s3bTFyX1d30gHYAUFVX3lxTE03dmVTSkZzWjJ5U1BYTXBuZ3JfNmMxYzlaOHhUblNGOUlXSmtNaE5IbnlsNF9oT250V05weEpUXzZCUmNIZV8yV0dvc1c5Q1QwUG1oTUVSZE8ybkFIbFotZ2FkLUdaVFhUY2wwY0VsWnlza1V1d1A0c0NCSjdPdzJuWE5FQTRQbkJHMTh4RnFQSFpqdkN5bm1ObFpQTGhJSWZ2OHNqMUpvWDdVQU9weVdLME5GMWFOZldsN3pOSjZKaXdoTzhYLWlCdERKemVtU1htU0ZRZ0JXdg?oc=5
EIDPARRY.NS,2025-06-10 07:00:00,Parag Parikh Flexi Cap Fund adds Bharti Airtel and Nesco to its portfolio in May - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQVkRyQkYzS2lqb3p3a3lFVlRFSEJqenZMdHhCT0dlNWhDZWlmbzg4aEM4czlFQXpvejhLZUlWX0d5QXZnbjcyUUVDeXBKTlBzYmlHSi1lbDZ1MDdvNW1Lb1p0WjZ2VExwU2xKVWxmQ3dRS0kwbFYzakp1c2JvOFhaclFRcjlqcjh6Qm90dFNWY19zX3Bid2ZoWlBGbEp4TWU5M29yTWdTOGZNNk5JU3BmWUhqSlhUQkRLcVlsVXB6R2xObGZkSjFYTW05b0V1X3pnQ2hqRGpBWTdsdURENUN30gHkAUFVX3lxTE9aWXN1NkFmR1Zxc0JUNVNuTmVuWDhOVC1sazV5UlVWREpZalNCVWkwai00X043eHpxZDNjcmY4cXY1NGZpV3Y1WFllVENWSE92QmZ1cXNUUGNZdDVfbUN3TDJIclZnRjhybUR4S1JSZWFXTGhVLWVhTm40WG01a2stNmFKUHFtRE9BSmRuYkJpTTdBSDZaenBfQWVZcEVMR3k4aUFYcU1MTmJ1OTJHWGEzZVdrUzFHelBtREU2Ml9teFBWblFycHI0SHdHTE1PSjBVZWE2RXBqRFFvQlpnOHJ1M0Joeg?oc=5
EIDPARRY.NS,2025-07-30 04:13:22,"EID Parry Achieves All-Time High Stock Price, Signaling Strong Market Position - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOb09sNnNURXJEdVhGOGJLQ21JcE5JUGFXOXo4ak1DQ3Z4bEFkc2hvVWdnRzBVeDRQMXNycGFrZG53ZTZuZ2RORm8tX0hzQ28yUkdZbW1jWk9IbEF0QWxXQm1EVFlSQkNfY0xqT3VPa3VEamNvU01nRXRMb2NjMXdWQm11X0FqSmpTbHNNZFktOWRFcU9kSk5GSEZmVXBqeDJMTGlUblJkc0dWTEFkbTluRVNWbUNUX2hFNmNwTGZ4RVBTQQ?oc=5
EIDPARRY.NS,2025-07-13 07:00:00,"Breakout Stocks: How to trade Glenmark Pharma, Jaiprakash Power Ventures & EID Parry that hit fresh 52-week high? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMipgJBVV95cUxPN2hkRkluVjVyUENBTXc2TUZnZ1FaaC1GRnVyay1fMHdmVTJnTzJISTlpdDV4M2x6LUItQ0JfYXdlb25sVTZoRVhnZWpTeHpjREtlNXM4UFpkQXFJSFFlUFo0d0VDOFFfaFV6eUdfaFBlRG9IazR5ZlRLSlVyVVFzdXllU1l0aHZGVjh6bm1WdnBjc1dJWWhFbUF6TTlQOXAtVVQ2QXZpVFRKV0RGbXJkOExiTXFwUHVLY0ZUNk9vXzR3Qzh6aHVIeVRXNGYzb0pZbkhzbF9kai0wejdVMzBEeWowRXdHWlRKWW5NT1YxMy1kQW5MZ1B0OUl1V2ZySWRnT1FKc3JHTW5ES3B5OWtzRGJIb3ZXU1o0c0JBWWZFZjlGVnVrM2c?oc=5
EIDPARRY.NS,2025-07-14 07:00:00,"It's a bitter time for sugar stocks, but these two are only getting sweeter | Stock Market News - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxONjRqay0ycFJQakk0ZEtNSlRzNk9rV0s1ck1raHVUVEtGNndiNVh4ZERKaXRDRldST3dDVVk0NGlId0dQQ1J0Q1RmNms1VGhtSWoxcFRuaGp6LUdSSTE5d0E4WDNKN0NJZWphMGo1dW5RQnN2eEtSMHFNUFRTM01QT1BoRE1DWjVXa1U2aGdHV0cyMHZQZjZEZjlTaWVTbGJVMWRKcE51LVhYTHZ4cGlZRTNJYWkyOWZoT2FRSkNzMjdwb094Z0NsQnFYZ183SXEwX1BIRm9yc2J3cV9KRnFzOFBWZjRLd2NuZzBjdzBoZ1dNOGowYzU1cVVBSUg4ajE3U2VhbNIBigJBVV95cUxNbVpscm5iM3VRTDZKY2FsWjVudWhCRE80MFBpSTNucV83NXczcWV2ZEE4NFJtemZRandfU3M0cTQ2Sy1YZHNRem1HUXZ6VlE2c1NydHNRVzcxM3A1MjZPb3U0eGV4MGJKTlpYLXExNEQ5MF82anlSQnJFUnp2eDJNQWZNck1BQjdUQVNTTUNLVmhJQTRMc1pwaGxWN3Yta2JmMlRkQTFWQ3lDdjBjS29QbHJSeHlPckxiTWszRVNoeFFya1B6S2ZTUmNqTE5EVWtsamJ1bzNWTTFYX2dZcFZ1cHlGb3dNX19SSHV3c1B6WTdVSlJWMlpjOURrZnpldlktUTdJc2JNeWVHQQ?oc=5
EIDPARRY.NS,2025-07-21 07:00:00,"EID Parry Achieves All-Time High Stock Price, Signaling Strong Market Momentum - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxPb3h5aVNBYzFDNFFRZUFWMDZZZDE2Wm95d1VzYUxLMGxHVnY5R1B4SjBiRXN0bFFHV1AxVDdpemh1Q2NwV1FQaTJDcnlCSUFBUGNsY0IyRENpYmotVEtSYW8tZnM3OHRNcWkzbloyWmpWQ2VrOUtmaHEzWkxjSE9nRjQtWjZLMkZZY041aFBFQWV4N1ZFUWpwOHBsMmtfS21zM1ZWT3Y3VW5MUkg3aEN5TThPSjg3Y1I4cE9oVXhR?oc=5
EIDPARRY.NS,2025-07-29 07:00:00,"Breakout Stocks: How to trade Torrent Pharma, EID Parry & Syrma SGS Technology that hit fresh 52-week high? - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMingJBVV95cUxNYnZVS18yVktkYi1pSEtHbG0zQXEtMmVVbGJONWFmeGl5aGlRcDFDNFk0eTFfMVI2aTdkRUN0Yjg2VzlrdFl3SU8zazlCWVppbmZ2azNJenFhMFVRSk1vdmVKbFZ4ZjNqXzlwLTVZS3BHX2cyc1kzMHA0blc0LVZnSUpyRnk3a3RvV3U0bDduSXEwYUxvWVJmS1lBNkM1UGhwSTMwVk9tTEVVSlhTaGZCSnRPUDNlT1FtaUN4TS10QjByc1dqOWFRS2NGcWJWUllqVURJMUZ3d1J0VU11dTBXbmVMdjVVS1Zzc1lJcGpwVXVNSWxaOFBwRURJcWxKNmxyd2Y0WWhUbkVycHNtQm9VcEJ3OEJqOG5LbHM1RlVB?oc=5
EIDPARRY.NS,2025-07-17 07:00:00,"ITC Hotels, MRF, 2 FMCG stocks trade at new highs; full list, strategy here - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZzIwUHRWMk5PX2Z5cFpkeTZZZ3RtQmZqY0M0NXVUSVdXWlE4NUhSZVNWSzhISjV2NmkwbXY4QXNCT05Ycm5yZXlsV1YxMmQ2X1FJenYyUzdvUUlLV1l6R2JqUnJXdGF4MlQ3Q1NJLW51TFc3aUxsNmtaLWs2N1AxWjFENHZRQWtxOG1jSGluWXJPb0lUTUUxNWdwWFp0X2JJZmFVSl9Zc2g2M1N5ckIwaHkzZXFFZkFLNDF2X0FqNHBibndWbWZTVFY1LS1BSFFfU2xXYdIB2gFBVV95cUxNblp0TXU3SGd0WWJEakJQOGxEbVdicTk2ajJ6b3hpdjdQbjBvck5SZHM2OEYwMjFWY01Ld0JGUVY5WnY5dnhlQlJaQmpUSmc1NGJvMDRZZHpLN2JGbDVndFpIVHl6a0Eyd0EyVVA2aGpYM1dQcG50eTBPRXVXcDdzTHREdm5Jbkt0X3NJRFB4YzBzemhydThBbTg2MUV5and1SWNmd3E5Zk1IbTVNV2N2WUg0SWJMbkhFTXdHNFBWM09abDRTb1dxb1ZGOFRKcTdXUmczOFFVM2d0QQ?oc=5
EIDPARRY.NS,2025-07-22 05:58:13,EID Parry Achieves 52-Week High Amid Strong Market Performance and Bullish Sentiment - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxQLXloZFJRVndDRWZCSkswaFIzR1lrWXRMQ3puR0k4SjN5akh2Z3cwNWFKMWVfYlZhUjRyTkJDMVRCaDc2eVU4WUVuVlJPQXA1MVZwTDhuOWVGVHBLVW1ac0pfNGxoTzY4RzFKZnJpck5nWUR1aUxMd3IzbGJpUGwtWm5EVlJYc0tGemYzVlRPcFZubUJBXzItZXVKWGRsUDdlcnEzOUhVMVFleUVDcWxBcWVKekcwazBrMmZUc1Z4WFQzcW1zdzVDZG4zV2hMZw?oc=5
EIDPARRY.NS,2025-07-29 05:56:09,EID Parry Achieves Record High Amid Broader Market Decline and Sector Outperformance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQVlE5WDdab2Y5alJ6S1JIN3NEdHptTnpvUG5LNFdwREJRa29NNmhQNjdCLVRRX3NSTlRzTExZR3RJWWN1cFpEa251WlR6OHByNktOZWtDa0E5TjN3S3BSQjVxeTFuSGM3YUtBTlhlcEJ3RWxmd3BGOERtdmZDQUYyejJzOVJTV3pfOTM3cHNZYVNoSE1RU2daVzcxN1hRc09YVTR4RUFMdXNBQ3A4S3oxcTR5RlhDREk1?oc=5
EIDPARRY.NS,2025-07-31 05:15:50,EID Parry Achieves 52-Week High Amid Broader Market Decline and Strong Momentum - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxNdlh5OXhJYXlzaS1ydGtvM0JaRzhGMmFCNnoxTjhzdDFEaW9IbkZseExjUVdhNEVjZndTS3RiYkh2NVc2MDY0aldnWUtzeUNDRXJrVTdMTExEZlJ1MXhMTlZaSm1ZS1pKUXVzTnJjZkVXQjMxcXpUNkplMEZkS21zQ0RXVTNnRmdERWkwZGxYQ19LekRZdW9pZWhjbFNJWHdGX0dIZ2lQUi1CeF9NSVFXbmNKaGF0YS14enR4UGlwTU9MaVdPV0JTWlZ3?oc=5
EIDPARRY.NS,2025-07-22 05:30:57,"EID Parry Stock Reaches All-Time High, Signaling Strong Investor Confidence and Market Position - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMitAFBVV95cUxOMW5EcFdzVTl6WWJYZmxZMkhFT2J6WlN2ZVNMbU5tWVpaQjhMd2hrLUNKY21kZlZLWGwydVNXcUdvTW10d0NmcTkwZWREbmRmWjZsWEo5U1N6TW93aXhFSzFueTA0V3JCU0Y1Vm5pczhJb3RVbXdYWlNWMFZOUlE0SWVmMXJlR2pQcHU3dlc4X0NxT1ktOENsV1hmUXdJZE9hbW9mODhOYnBDMEJNa3ZXbFVUNGM?oc=5
EIDPARRY.NS,2025-08-06 07:00:00,"EID Parry Q1 result: Consolidated PAT surges 106% YoY to ₹464 crore, revenue rises 29% - Upstox",Upstox,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNWkdVZTlmXzF2QUdZMkdvYk8tbUdnWDA4cWlhX1hyVENFblhNSDh4NmpiaEE5LTItWi0yUUtzOF9EeFUwZlc4XzFnZGNLTmxQSFQyb1JfVi1qYjVVVHFESmR4anJTclgwWmRRRk5Ya1VaeHRJV3JiRGhsbFczNzFoa0ZlYVRxbGFvMFBGMm1YUU5TSlY3cHpSaUhvLUUtUVhWdFhac2I0bHc3SEVkLUZabFoxVFp5Z0FYbDNmZk0wOVVfRDg2b1cyemNFNFhZZFZUM2VDb1MtNGJyXzQ?oc=5
EIDPARRY.NS,2025-08-07 07:00:00,EID Parry narrows loss to 28cr in Q1 - Times of India,Times of India,https://news.google.com/rss/articles/CBMivwFBVV95cUxPYjk3aTlyQkNjbHhwQ2hwWnhFYlBtYVdoYXhHLUduX3MzdHpwcmM0WmxnLS1abzlsbE13UGFMejlLc0FPeU92dGlPcFNBejFndC1IWW4zUldPdnBTRzJTREhwY2w0SmVkV000MERDVDR0STNJdVNqV2ZkN253RDEyMkxkUC1SdXlDdFpWZHBTYlJaNGNJa2RYVnY2U084Xy1iaks1ZXp5RWc1ZnhhNTVybU9mRE5CMzFFWi1zcGlSZ9IBxAFBVV95cUxNM2hINmhWWmtGS2pKM2dHQWJrY0I3dnFsTWxZZkw3blhLemVPTGFKVWtvQWw4dFlndlpuWFVVYTdVTk9qdnFJb2dEeXNEaFJEUUN2ZnR3REN6UjRwbXhKSXoxNGJiMEhpSG9PRGptckljUVc4V1g3YUVFX29Yc2NUaVJHUE1ZTmpLZjduSXo2U3dBZlpVLXVDVUlOS1NPaGtXS1Z6bHNFVktLaFg0ZlBDa3kwelBmc0RDU3NQZmhpRXJpZzN5?oc=5
EIDPARRY.NS,2025-08-06 07:00:00,EID Parry (India) doubles consolidated PAT in Q1 FY26 on higher revenues - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMiswFBVV95cUxPSXBobm9JY1NzQkFiVF9NMDZ5X3E2YTB0MnY3akZLeDh0SGhSc0tXVzRDWEdRWWctOGpkQ0lNclNZWVpPTk9GTnk3TDJRRVExSkdaUzlRaU9xOHRtODdnVldUckd3Q2FnZmxYbXgyQjdjeE9zRE9SVHE1WWlGSTJMQ0JLcVJXbHV6eERRdERDYWlaUjhITkpxNkZ2a3l6cVJSQUdSMGtCUlRQbUlMUThFT3NiMNIBugFBVV95cUxQcUNSbENYRTJwSzFiOC10VGJoeWNFa05iT0Q2OXNYNDFibEdYbTNSQmZhOTN4NjRVTGg5LTdZTWNKNTM3RWYzRDRHQk1HWk9ETUlOU2dfVklScEdkSlIxMElLNVphOXRYbmMwT2VDVW1UYTV5ZS1BSG9pc21WSXpxR3JXWkdZNWtPNlgxeVBLMFotNHVDNjZGLUJPR2NvN0VmX09pZDdZNjhzd0NDcjVtUWo2N2c0V01DNGc?oc=5
EIDPARRY.NS,2025-08-06 07:00:00,EID Parry (India) consolidated net profit rises 169.66% in the June 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPX0ZIRDdvNWhXSDRaSTNnMDNRMnNmYUJoNDBtQ2dpR0tvSTczdXUyMFhFQXY0bTNsUFVkT0tqelNkQVFCa2FORE5hUXpRcVd6eUNJUEtDbEtzYzdmTzZiRjYzOTJJemdYWGhaeXZyOE9qd3pKM2dwUTRWR2NKWGFrQ0xCclVQZS1Sbmstdi1TZzlITnZuXy05R3FldURDdUYwQUJHRlo2ZUpJay02bnZOMFloUVZ5RFJrWmFSV1ZpZFZwbDBXSml0MFpKMDNKaUM3elRzRzdrQkJLTkJzMWhwWG5FYjFXSUFma1locVR5UmPSAfYBQVVfeXFMT0picTktMHZRZFE3U2xLUm9kakVzMF8ySGpiX19GTUJwVHI4Z2RLcUw4Q29zYl90UTkwbDR0a2tJVHloZnh2X3JVdXlKR1o4OXJ3TndMQ1ZJbDVza0NMSUhQTjkwUjVhRlNqNTJrZ2dzTHZwWjVENEplU3hycUtVeG45ZGpQUDctMHNaUm1HMHVRQW1uNUJ1RjlwLVRMbHVUdmNsU0ZXUWlFMFFhNTdPSzNDeTB3a01mTmpnRkh4SDN1aWpqRzBQRS11VFd5YmQxdVhmRkdLeGNObG5mOUhhUndQSy0xVHdBSkRScUlvR2RqMFQzS0R3?oc=5
EIDPARRY.NS,2025-08-06 07:00:00,"EID Parry Q1 Results: Strong topline growth contributes to profit jump, margin expansion - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSFVJLThMODlSU211SG9CWklmZ0dMRWZ5Zno2c1N5TEpiakVNMzlKa2F3Qm45NV9tZ3RDTzFCMm9hMTg4cjBJMUhQanVwNWlQSVRxWUZHeGtkRktRNTloTzN1WFpzMGRITDJ6MUNzVWktZlhja1pXZF9ta0g1WWJhcFozS1RjUmNHTGxVOVhrUWg4bWhXa0JNZTFqVXE5eUlWdlU2VkZ5b0xHcnpnMlZGY2FZUTlOeGRzQmZVRmV4MG8wd1dMQ1hPTW9iVmRRSVB6d3l1U0Y1SXVTOW9rRlFkMNIB5gFBVV95cUxNNjBqc1dZa2xDTXFlMXo2OVB0YTZ3OGlzUl9pVGl5VUZibUN6b3FwcmtKZmlseW5vWDVBbjkyTjUtVnVxbDJzVlNjSG92UVdoYXNiYU5nendBdTdfSld5cnU3TXNvQVNfc1dNOGpVa19OaWdpMlVzX2E3ZkJyUk1HR1BJTlROS05aWmFkU1dvQWNBTzR1aFVzbC1XOG9GTDVuTV85UXFXeVpNOUlSNTc0ZDVDQllVdVk3Z1BiNll0ZHFfeXdYTkRWTjB4X1hxZ2x0cnFINDBMcWkzWFhXd2hYSjZIX1BSQQ?oc=5
EIDPARRY.NS,2025-08-06 07:00:00,Q1 financial results: EID Parry reports rise in net profit - ChiniMandi,ChiniMandi,https://news.google.com/rss/articles/CBMijgFBVV95cUxQWFc2b0ttdktwcVNRdG0tN3oyUFhnMW82czNaTUNmOG9LTzladG5maHIwRTJWYWRfQlREZ1RPZjZEQVFKZVFkLVJPdlZleUk3Y2U2T1ZURzNpYkZyY1JTMnVxcm5pRUJ0eEJjTHdNandWMnhDd0pQUXBXNnZ6MTZHREI5bEVEaGJaZlYxbHBn?oc=5
EIDPARRY.NS,2025-08-06 07:00:00,"E.I.D. Parry Reports 29% Jump in Q1 Consolidated Revenue, Profit Surges to Rs. 246 Crore - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTVBjbllJODlLYmtVdHdaai1nTGJxb2Z0ZHhuNFN2aTE1U2VZeksyNWdndzVIRE1IdXZ1QklMS2RlVU1sbS1RREY3dF9fQklNUV81N2FqMEtmUHFJVXlESUEyd29sNkdnWmZTM1dvSHYtUWI1RDc1eVp2bWQ0VU9oR2tTU0NiVW44WmltenFHblpvMlBYSWhINXl2Wko2NFlnRUFwS0ZPQVduX3hlMDNfc2UxT3VMNFpHYXdiOVVfTE9ZYkhaSlh3bHVGYVMzNkhtTDZJZmo2cw?oc=5
EIDPARRY.NS,2025-09-02 07:00:00,"Shree Renuka Sugars, Balrampur Chini, Dhampur Sugar: Why sugar stocks rose up to 14% today - Business Today",Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPYVo4VFNDTVk3TTQ4WjJYbXN6bUNPQllPYUwydWtPNzlCRUZoV3RMc3htN0dNdURwejZBbk1wenk3Mm1yakQydlN4bDVTZzFHN0p3WVU2M1BNRTJlQlpMb1dCYW5kZHptM2hVYVhMOUlVaENWLVpnR05lSzB5TjVuYmtTWnZQdG9JeTlKTDREMnkzWGpjc0hsdlJ5OG8ySjlCR2tHQUVSTkNVZXhPTXg5MUZvT29KYlhtSXI2cFZRendxbHpMemRTV0s2WUV0Qk5NbHpVdFN2elJvX0RqNUHSAeMBQVVfeXFMUDVkc2xkZC1kTW1iM2lsbUN2Ym55ZE5TbzdBYUNIbEZiZTNieEJTTy1UbnpSX0QwbVNzaEU1bmJ1RFUzeWdEWDBRTFlfS1JfV0hmNVB1VVVlMG9UcFRtYmM4TG1wTW9mWTdJMnA5NUFqekFRVG5mbjBLcG92YVYzSTdjRTY1OVFXYjUwc3BpZnBibUYxLTV5ck1yUE5zSmNnVlJZSG5GZXFmRS03eFNNeFEyYWNac3RaVXhYVjEtczJ2QUtFZklQLXJYek5MZ0s4TXhFSWwwNlRiSm9QNFdheDNaNTQ?oc=5
