Ticker,Date,Title,Source,Link
CSBBANK.NS,2025-04-29 07:00:00,"Stocks to Watch Today: Tata Technologies, CESC, Wipro, Landmark Cars, Aurobindo, CSB Bank, PNB Housing,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMipgJBVV95cUxQRHNULVRfVW5VYWtnU0UxTmVZZXI2YXJLeU9iVnIxcktzLWJpa1lTQjNzUzBYRERjajJSN3ZyTGFja2hOenVxYTJ0VHM1ZWc3NTY0a0ZjUkRqTXE2cTgwb3pEVkZLVF9JVWtUMi1NRVlVeWNJdERzdFNlZE16U1UxVjVORzAxVEcwOTFRQmE3VDJka0FVaUtfZ2FZMy1WWGFHSHNDUmVmX0Zyd2owYklVc01laVdUZVRPRWJCQXQwSFNpV202TFEyY052V1N3UDB4MEtyTml4X01sWjlfeDNvMzE1NDNkeHAtS1NlZE5tTnRRaXFiUnhwb0M5bmdXY1pTRDdBdy1RSDU5bzZpZlllNlphUm9WUHNUVTRJSE5PRi1wd0dNS0HSAasCQVVfeXFMTjQycXRJWVE5Ul9LNDdZallUVElEUTRIYUFBVWd1V3I0WFFjX1p1MnF1Q1RiYTBBWlZiS1g4UFpzanlLT1ctZW8tSjFkZ1lwZTBYYmZ0OE12OFFmNlU3ZVRpeWhPcG1Id0o2eXFqUnZ0M2RWUHlLRVVwN3lYMkptZS1kcjV3b2drTTVkdkF0STRIQlhyWUY2eUJUMzFoNGpxM2tOb3VtMzVzMzZ2ajFPRFFOcHZkOTl4TVF1WjFLOHJBTVlCTTdIcjJiaFhPdE9ncDU4TWF0TU5oT3FvZDNHVzVDMm1RTEMwenRVTEM4a2FfeGhrOERIN29LcTZJNU5faVBLM2RETFdhODFYX3ZhS2xkajQzbU9BLVNDT3pPd0dPdkNfRUstRHVzblE?oc=5
CSBBANK.NS,2025-04-16 07:00:00,CSB Bank Names Biswamohan Mahapatra as Independent Director for 2025-2029 - Groww,Groww,https://news.google.com/rss/articles/CBMimwFBVV95cUxPM3hreGdGRjl5N2c0UUw0VENlOFo0Tml5enBqNDNXSUNXTHJDSUtTVmhLcy1VU3Vabk12bmI3XzJVcmd2bUFjODVtZmJSeVFNTnBIQ21Wd2N5ckU1b3I3NGtFUlZDX1RIUkhEbFR6TTNMV3k4WHhEenRGMEgyT091RHJZT3d0aDN5ZWVQcnBIQWI4YXZBVmRleEhmMA?oc=5
CSBBANK.NS,2025-04-29 07:00:00,CSB Bank confident of returning to 4% margins after temporary dip - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMiugFBVV95cUxQaV9UblZnRHYtRGI3MFN0MERmT3lVQi1adU9LNHhLQmVwd3h5dW8wcFRrRHRLYTR5Y3dZbjRtYl9xcHhfbXFzNGNSY2lXZnlRYWFYRVNRUHo2aFNMQlRSd19XdDQwU1B6UW1uM2dLZTE0VjJVa3d0NW9zWVo1b2NhUUg0cGJiOUhGOEw1cGhsVm90b0ZDRWg1dkthU0FxTUFPRjgwT0M1Rk5sb00yNG5ua1RhRUN5RmdNVUHSAb8BQVVfeXFMTUJ2LTY0X1BhMDI4WkJ5VktKZmxDTVNmU1NOb0xUMEdzR0IzM0tGTC1rTllwU21jem1qQ25xZ18xX3ozSmY4alNyZkUwRmNaSi1xUWIyazRaVUdLN3pqU0g0V21DdHlsc1ZVd05GV3FPYU9QRG1GUEcweXhyVndBTjlhN2tMSXV1T0d5RUVHRXZUdk1UbHU5dXNYbmlHcEZLY2hQQUpCYXFmaGk5VGNLRDVXb25yVl9pcGMzV3Rob0U?oc=5
CSBBANK.NS,2025-04-28 07:00:00,CSB Bank standalone net profit rises 25.74% in the March 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNdTZmaGE2WUxrM0RFSDJIZmxYOTFvbS1MUjd3MUtUb0E2dG1TRTZZbi04WnlZc1VDaC04MkI3Wmc1dkZBbWV1enFXa2RselF5SDZzbjlJU3F3cDVZbmY4TnY1di1OMktac01pVmZGOURoR3MzeWotOXBFTmJwYmpEMHVwU3UzVlRiZ0pfOWNzWVk5UDZHS2JRbW0yZ1BkZVhRTEFUQ05WcnNvV3N3QzFHME5IdDJkXzlpdmljUmw2a2JPSzQ2WmZ5aTBGY0VuZWFhR052dzZodTNqSFY4NTdxU2k0OXXSAeoBQVVfeXFMTVU3bGF2eVpKaXVGWWRvb3JsTk81YmtjLUFKWTRNamZ0RFV5TE1PVWx3QnBDVlBSX2NVUmpQSkIxNS1famhrdlY4MVU2Ul8zQjB1WWJzZkJkV1BSZ1hZV2x2ZXhSWlN3d19VcmRQZFNmX3hpbU5zdUFzSHZFbjN0VTBYSDhVY2FmbUZZbTQwMWRFNHFKQTNvN0RHUjVuR01SYzIwMUVlcm10dU1XLWxJZFJGSFpUa2toMUxId3J5YUYwLU9XcWx1VTVQU2FTLS1IOHRSWGNsdGRiLUJmM1JMeTR0RjhzOGJVSnd3?oc=5
CSBBANK.NS,2025-04-19 07:00:00,5 Stocks in which FIIs increased their stake by up to 4.93% in Q4 - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMingFBVV95cUxNNGxqZENybHFJX0RXUVdMSkVHZ1dWdTM1VjVWLUgyWS1YSUtVanNYRUIxczJoMWtFU2JGQU9rQW54Ni1rb2dObmYtREU0UlZaZEJ3U1NRYzFUUUI0S3dpTXlEcGVSN0VGVGNYSG1BRHAxUHMwV0dORlV0dkY4QmR1czR1SXc3NlZxUFc4ckt5UmlVclQzdEd4YVhBQzBQQQ?oc=5
CSBBANK.NS,2025-05-05 07:00:00,CSB Bank undertakes upgradation of its core banking system - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTzRFb21Wc0UwUTV5ZFB3NzUxZFUyRlQ2OFlMQnp4WGdNQXYwTnpKYmU2UDRDRENmQVdDOFBaS0lYWnV6d1VoTGtDV2Vob1VOQXZqZ2wwVHhIbXJoajV1X2RnYUh3d3dTXzlDRHVpdTAwX3BhWERWYTlEQkFQYk1jRzQ2YnpjVEVvUUd1U2lGWEtnOE1BMEc3a0FkUWYzOXNhdXh0OUJoQWVaajVhZi1BNTJNaGExbEdXTzJqYnFMbVBsRWRYdHVTYlhDTWNmbnY3SmVTSmFNRdIB3AFBVV95cUxPSUd2U1ZsbWw0V2tzdEFiUFpONGJ6Z0VrSW9RUFJtVENiMWhFQzVIMUFPNUtkWlJ0cFZLQnh4b25LVWtldWNPaTRPTjJHYVpnWGhoOWt4WjdGYjBRZElzUTl5UmtJczk5Y2IxN19Kb0FjUUE0d0w4RzZMQVdiN3VyOW1NMzlKd3Z1OHpkYzdPVzVaSktycWt2RE1mODVtYW5xcWNYcWRtT09oc1U4eXZsSExQMU5mMUt2Ty1EQWg3TW1BUEE5dXA0WFV5Zy1qbXZ6bTBRLTdLVVlibllV?oc=5
CSBBANK.NS,2025-04-28 07:00:00,"Closing Bell: Nifty above 24,300, Sensex up 1,006 pts; oil & gas, pharma, PSU bank rally - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNenJyU1NVaXJ4NnFmT3E4cXlVNXZsU1NSTFdYckwzaGFBOEJ0UHFIcmJTTEo2WW1UM0RpNWc4ZHB0STgxY0R0dHB1TnFYTUpTS3BXdVlPbFZHbmNpcEw4YjgyM0lVS1EtTm53VzVWdzBUcF9FdC1qRGN1bG1kRzVhWWxGQl9pRDMteVkzNGhWY3FkR25pSGxqMGFnVC1tbWM3TWFYbnNrdGllallzUzhsODRnbUkzYURwMFg4X09MeTVPemVEZ3FxYVNNTHlyWkFHSzBLQ3hUdmVSN3BEckxsQlRiczhTcGF5cTN3TdIB8gFBVV95cUxQSlZrSjRlVGFjUW9HNHBDd1VMVjEyYk9zX3F6cGVrWG5tREt2RHhKSERFRHQzNzhEVzVWNWJzNVVqY2VXZDRjQl9tZU04R2lMQ2dId0xvZFR5ekw1d01odEk5TldqUGtzdGZGZDFtQWpZZ291YnJjRnVKNE9ISnVWaDgwdXh0QktZaVkwc0xfMElmNFBsdW1iZWFiRjQwU2NoUDVJUDZSRHFwS25Cd1JvenB5a3NkOGdZOFJvS1FhZFZSY0dYRlZVb3VIZ1hUTHlxMEY5Y2U0S2lxMVd5VFRvSVBvZWZJMVBvcnhZSDlQY2pWQQ?oc=5
CSBBANK.NS,2025-04-29 07:00:00,"Stock Market Highlights: Sensex settles 70 pts higher, Nifty above 24,300 amid India-Pakistan tensions - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPR051Mmpac1hBNnN1eHJCTlJlaVVfdFVRMk5qblZZQUZ3QXRZemdUZ01INGx4MnJ3UnZUamg3bUdhdGxtNGIwS0pTSUdhNTJ0cTRWR2dxTk9MUFhmdWpZWDRrY2VCYTlJS2NMc1ktVHFDNlYwTDd4Y0otOEpBcExxSWlrSERsMXhqTkZXdzJyOWdQNC1taUNxWkhPdms5R1UwSWxnRk5vY3BISVBDTi1pM0w3TURGbEVCLUJlLXpBUVJFX2RTZDRHaW0tMDVtVzVoWWFaeNIB2gFBVV95cUxNamx6WEUzeXloQnV2ZUhnbHRUTmQwcjhQcVU5c2tCZ25qR1NVeUowVGxhdGptX3ZxaDgwTzMxaEx6akx3MnMxQ0JrR0VaRmtLOWlDVWE1dVh2a2lTNl9OdHp0MmJsODFfYjRzZ2g4WHBLN3JMWDFsOUUtSWVYV1JGdkRBWEZLMklMeHlXWjlnNHpyZzRGUzMxM2NBSm9uQlFOM1pLU0dvYU1mYWhITnpudHZHdDVYRXFjU09fVDVfSGNZdTJzcGR5eXhnMXpTU1d1WmFSZ1NmOExadw?oc=5
CSBBANK.NS,2025-04-28 07:00:00,CSB Bank Q4 Results: NII falls from last year; other income contributes to profit growth - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNblBUZTdFZk1EUy10Y1JjWnRvT2hxRU5pUGUtOFlCaEtHZmt3VDFMM3gyUE5pWU1mNU80UlFUQ1RfX0JkZEV5Q1lhc3BBQkQzbGRxdkVDdS1wU1kxRlZIdjhoc250Ti1UTUNXTjRYbkc2NHc0UWtvMUVDRkFKNnU0TXdGbHpLRXlYT0FpYXN0U0drWEFsUWRteEI0a1ZtNlY2Smt6ZHM4aWdGaXlpWXRLdTc0Mjdlc3VUaFZ1d1BPQkNfUTd3Y3FDaXpKa3lPbkROX1ZQX1lyazTSAd4BQVVfeXFMUHZwQldGbU9idUhpU1BwbmJucUFEWjRnOGE5ZkF6Q1VVT1RFZUdid3Zld0R0MFQ2QlJ2LTRKUWtaU3lXdWdHbWo3UTlUYm43bzN1ejQwNjRUMVZwZmlwRWZJd1NGYzFVbWlTS3JqX2NGOTA5djcxMlV4TFU5ZThUa1hxclFNRzhhXzNyRUgyQUJsYkdnVGRiVmNhQl9XTUlWVTdOeEtnd1paOWpwZUJkMm1fMHpURTh5S1FzeENUT2pzUFU2d0VCM0VqUnhLR0ZtRkdYci1IS1p1Sjd1ZkR3?oc=5
CSBBANK.NS,2025-05-21 07:00:00,CSB Bank receives reaffirmation in credit ratings - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPb2UtUzNXWDVxRW5ZYU9NVDJDbkVuNzlNbEI0OWV5OVFSem9HYlpFbEdOSG01ZGE5aWNmaGRFTzVmZW85N0puUlNLLWdMSUYteFhfaW0tOWNQRjlraHRfeW1Ua1FmODYxc0xlVWpGNzdTLXVTekRSanZyaGJ5MmtNYU43U09CNVdvVFhsY0ZYeFpoQldqcFRTalpDNzQ1dzIyUlRhNFlPa3FvSE1aMGJNc29TQVc3VG9RQUVUYWlNU1ZHcDlQa283S2Z6VdIB0AFBVV95cUxOQmRwWVB1NFdiU3Fyb0pteDFwSjZpcWF2Nmd1VVRNY2xUeU1vUjdQYjFWMWJQTGNfSGlwS19WbktyeS1pc3F2X2xaUjk2Mks5UGFfbUNXZGp3azV6X2xaMlpQek9mRkpnMXE0YVViZFRFWk85RDR2b2dhcjlNYjQ4NmpYY18zT3NJbVJTSWx1OHlCVUktTk1qNTExbEw4OThmblhmeEtSRTN2di1aVkVaRG5fM1dka0FMQ3FoekVxRF9iSWZ5cUxzUWZUa294U1RM?oc=5
CSBBANK.NS,2025-05-29 07:00:00,Buy or sell: Vaishali Parekh of Prabhudas Lilladher recommends three stocks to buy today — 29 May 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQcFkyVVg3WG5MYW02WHppeGlnalNQZG12dldkSmtFdWNIZ2JkM1hlRVNneVkySWFoeTVPVmVMYVlnaUdjOVNTUjdPMTNmT2pNWlpxSjV2ZXdkajJidUJ3TkVZUzBscGtYOUhQX29xdW5SMUZKTDZxWjE0U2xITzlXX0hhX3MwUWlINmRhSHd3RU1xcHJqM3RrTjJZLWFxbk5SWUtHeXhoRHJaLWwtREhfakZ3SUFBVExibS0xdUhucW9GWDlEWU1raTFNMWZPY1ZoYjNQMVMzTUNOMFpjWnN2cm1xN3lxVEpGb2c0RjlQOG5hMURhT0xIWVRHUVByZ9IBgwJBVV95cUxQZGI5TTc3OHF5U1dyMmJXd1VBcnptd1N1bnc5SlpBNFBDelBBeElOVE5vb0U3U1hCZDdGWUdhYjc0Vk4tQy1vak9mZnBMVlk4Y1NkbTVGTHpEWUg0REctWWRRY1poLUUtSnZEV0xLWUMtNFJFWUl1S1FRLU9jZ09wYXczNnhCa3BIZk9EclBLRzhFdTBMSUxUN0k3a3JWMUV5U21PT2dKR3VsN2tmR0dURFJwb1ZRb1BQaVlRa1VwYjZWMU1yazJ2OTNGYm9QUy13UzdCTHIzRUlJQnBYWkJ4R0VUdUZGRGpwSWRUT19VdzlydU1XWmNpRU9xMFNvd2I2Znkw?oc=5
CSBBANK.NS,2025-06-06 07:00:00,"Muthoot Finance, Manappuram shares jump up to 8% on RBI Governor remarks on Gold loans - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQXB3TDhzTUJLaUI1cE5DUEZXSi1FWDRNZzhlZ0pzQVNuZFg5OWYwaEMtaDJZTkZZc1NrRzBiMm1sbGZhY0pPc2NJREhJYzNXX0ZDeTZ3QnRLZHNjYy1IZms3QjJLQVAtN0hURXZFRklUS3lXR1p5emZHMWxvNkZmVTZkcHpmdDYwVG5MVXZWTFduem9vLVVrOWtuQjdEUWw5elRvd0tJV3YzZTJNRFJ6b1BpOXlCREhBOFlLQkpacl9FTHp5czV5ZndLMGpFdU1mLXpTWtIB2gFBVV95cUxQOWthZVJYWS15LTkyNm1rLWwtSWlGazhXN3ZQREZCYWozZG14Mi03cUxHZDFtbHlNT2d2d1k3NzNzZWZUbk9YYUZqRWZ3ZE5OZFZiMkdIMF9aSmQ2c2IxNlRGZTJVbjRqVklPVVQwV1U1cmVLNzRMbTlBTUFvb1Z6dVpKMzJ4QnRJMHhHR2ZvLUstNjlWSWRSdTNGQWxvRlluQzNaMVFzZ1NTdnV0OFJpT0FRVDFveUd2MExSRkM4MGVWMXJsTVJvVEd1eno5b2MtaloyRnF5T0lDQQ?oc=5
CSBBANK.NS,2025-05-20 07:00:00,"Catholic Syrian bank staffer takes loan against 3.6kg of stolen gold, arrested - Times of India",Times of India,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNUE16SDBtYlR6M1pNek5uWFFORUpNSU9oQWZzeEJZN3VrQTQwTDlONERueFV2SGtESC0wRDIxNHdOZkJIX1lkalJsLXlGRzVzMnpqNlBfcnNJUVhmZHQzZXNEYkFCcjEzMldhY3NBSVdvRy1EYzRVMXZ4MkxKZ2hzV0dGVWl6QjdSWk1yck95MENxRDRTSGRrLUhGT2dJX1FKLXNINFZHSGNIZWdwMlJ0WDZPZjM5S19YaGoxSFJoMzRLeWx5MWZ1UUZ3VXJjQlE4ak84alYzaXJCcFhVc1JxMTY3eWpQajZWSUHSAe8BQVVfeXFMUFdPMURSN204QkRRUmNfN2FoWWYxRXFjajJ3dXFkaE41SU50bGIxR2UxbmplSGlxVDAwVmppMHQwOW05TF9QQU5mYlhCbFhxQ21OUm9iMmk4TzlOckVUY1Vha0FpMEtLR0hNamJDNG92TGcyUTM4Wjg1TzNoWV9rVkdPaTc1bWVaSlZ1N3V2S1QyTDQ1QVpwZUlScWN6ZXRuMUVhMnhCUkxXdVl2VmVOXzl2ZHVfbnBPTy1iMkdCRVBya1Itbm8yMDIyWHFUV2Vnc3ZDRGZpRHJLVkp6VDQyZlUxNE1jZlNwMzNmUlVaMFk?oc=5
CSBBANK.NS,2025-05-21 07:00:00,Crisil Ratings reaffirms ratings of CSB Bank at 'A/A1+' with 'stable' outlook - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNLVZmc0RBdklFQkxLeXVCSmp6aXR6NU5wYVR3TlVXZGZzT2dOem1TdW43dHBKTlhLeUN5MUY5cmVQSXJ4WWlyQzZJZ0dmU1RDeTJjeTlNRDVOZDBBLWtMRzMzNEQtdkJMcTRmRldMSFZyc1kwRV9nanhZejg3OHZwbUs5S2thVGVmRVR3eFlrVEpGMFJaamtITmJ6RVo2QVM2WDVjRkJQNWhGcmdwcmUtemEtRGY1YmgwQ1A2Qm1USWVvS0pHeGdGZE5CaTZ4VVJuYWNtd01GQWxSTC12S2g2UUkxYzBvS0tKbXfSAe8BQVVfeXFMT3I0d29jVVRLVGt5Uk5PMGhScmNGNEt2WTdhVy1ITzRFdURYMFRuU3ozNWhxTGw4b0FvWm9KNTVBWC1KX0k0MmlyN2g1UjIxcDhfQWNmRTNFRU1wTUpsTmo1NjlvZEhNMXExVlJuREkxTGtyZFJHQ3V0T1BWWXlxRTRDdm50c2lWbEJ5dEEyVUlTcGhBLWQ1cnFPN2ZfQlZSNmJvaEVMT3o5VW1ubHRkbFNiRFZJa0VQZm5pSkRPSF9WeU9nbnIzUUZlQUdGOENDdXA3SHMzWkE1YW5OeTFMY0c3MFBDS20yZUVCOW1mQnc?oc=5
CSBBANK.NS,2025-05-21 07:00:00,Yes Bank allots 46.61 lakh equity shares under ESOP - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNTk10bk1yMlZHOS1JVHY4YnhucGdnLW1CVW9rMXFnWHhSdHRxQW5sS1Y2Z0l3cnZpRFc2Vk1TV2xxZTFkSlFxanBkalpHYXliMVRGRWJ4RmkzTWc5eER5M3g4QWJQSmtBTVBMbWdrTHJsWHpTcW9mMXFaTEZocGI0dEZhYzFfMUVxaHJsUVROc3BmUEZ0dVhEN1BzWGxtOUswTGNpU1lscUhKNUk1VWdDci1xRm9iQ2VhTmcxM3BldklGVmNHRWVZd1FaNkxBd9IB0wFBVV95cUxORktHbzBneExvMEU3aGJzMng4QTVjZnA5YWpWcHBwWXBTRkNaZlpRQkFLdklHTWtZeXNFM0xqZmtra01nU0tLSThhZlozLUZzMjlpMXd0enpGejBtbmc5OTUySDg1dE9BdDdqMVhlNFo5eHB1RnZHRFZwMWpWc1dSeXg1M3pudmIyQXJNYktLak9VckFXSnZOcXZ5eHR2NW9LbXFDd3MzZ1RMYzh0VGtqU0VoYi1abEtZeW1TdlNMUzAwd0x4RElmbV9yQXQtYXJZUUE0?oc=5
CSBBANK.NS,2025-05-15 07:00:00,Raymond shares hit back-to-back upper circuits for 2 days; Here's why - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPU2RxMTBYbDkwYjd1c09yM0pxUEZLWm5jOVJQSU1scVNCRE5RSU1icVJaNjUwbjdMM0thTVFoVldjU05Ia3UyRDZkNlBRUUlOdThKS3l1OVdlX1NodGV6UThvUnhoS0RTck9yMk1oM2NIMHZSd1dMWTE4U2NMRWtiVkVoR0dzTklFYVRMdURnZEJQczBIX0xHMHJBbW93RTFad3JhUTVSNzFLR2k3OTVNMDVHWFdFemIwbVN6WUpkZi1UdVBJUDBaVTVZMkhhenMw0gHWAUFVX3lxTE1nUld1YVA0aEdzeGgxYmZGNTdjTUdhWFBaREl1dzZQUEQyUHF5MGZrWkx1bGNZYUo0eXRMSUVOX1FZMFZMTGFrSldMVWR6VDRsekt4NUREdXZ0aFdQUk82SjVDX0RxUFhPZWNTY2k4akFyRDZwLTd6OVBLSExobkpPN3ByVnhIdVlkbVduTlVRbWpWdzdxOHpORWw2eFVTMTE1X29yNmFPRVRHQkxyMzlrRXhqbEJ5MHJ2YVZyakg4R2xXMjNYT1B5ZGFsSTVEaW9qVG1BbGc?oc=5
CSBBANK.NS,2025-05-16 07:00:00,Raymond shares hit 5% upper circuit three days in row; What's behind surge? - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOcVBZNUZjZmhTcHZFVDZsbTNKVlJlWFc5TW9MTk9kaFBXSkdpTkp1c3NPVm1TV1BZNnlkLWk2emVGdmhuRUJ6bVRKRlFwem1rUHA2aWNpSFZ2UjcwcEFiSEJnNVU1c3piWmNMUWhmVjg4SkdDYWk2eVRZRWhac1FITVhfdW1Pc1RpNEM0MlNJX1BmS2NNM1JTRzNQV2VZc2l2c0kzQi1mYzV1SFgySzJyU211T1JoUk1qX0szOUVrYkdlbTJYSHplU3VjZG52ZjhEWjFhZmhB0gHbAUFVX3lxTE1nSEZzTVFTWDNKblg4SmhTUFBJTVhldkVudEY2ZXg3TkNReDZWMWgweU50V2ltMUNVSldfVWMtc0lTNVZfTFdFbUw2cTMxY2VFRmNrenpWVEc0TVhreTVNNklkY3otbnU5VzhjOWYzak56Q1luNVh4ZFFKX0JSakdpLVVkYUtRd1R5dXo3QWlYZlJsSks0ZFJLOVViMndkQ1ZYekZoclZRSk5DMGdPU1pXdE1Gam5TOWNUSUxBUGpYcy1pbXd2X3ZqTEtQX0x1WnBRQldNRHdUYVJhVQ?oc=5
CSBBANK.NS,2025-05-14 07:00:00,"Why did Raymond shares drop 66% from ₹1,500 apiece to ₹500 in a day? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPZkhjcDZrUE9zQ25fM2IybE5sMnZZN0YxRG0wTnMtUG5vRGxfQU9JeTR4Wm00R2d0MzdnbDNMc2t4d0Y0VEdDUnlCeDVnUXBTbEJlUUdpYUNpVzQ2WHo5ZVQtNFpuZFQ3MUFTMjhjdEgwMjlDYVRLNnJnVTlNdGZ6NTN2S1NYa0JZVzVadUZySzh3WHpYaVdYU0hyc2ctNTBuRWhiZnpWSkE0bGQxMm9yRlJXdnVGZjBDWXF1ZWI2aDd3aGIxUU9iX0dPb1daUWfSAdQBQVVfeXFMT1gwZnNZWWx6SnFJMzZ6ejBjRVVuUmtvbzFwVG1LampZUk5zQkxpb3ZpWXRucWdGWlo0c3hwc29Rek5sNDI4SllTcVpza1hJa3JONmdkY05YbkRnclVRelZaVGtEYmY0TUZ0T01INkhMRnpEV0hsRE5mVGtuUlNkYlREUEhFWmlqb2ZoZFdJUVp6cVFiU21ValdTNm1kUm94VklUbmV1SktPY25KaklNbzYyREVmUUVyeHFNc2dVMlRqVXhkQVgzUjE3WjU5RzQwc1dUdzE?oc=5
CSBBANK.NS,2025-05-21 07:00:00,"Board of Uno Minda approves fund raising up to Rs 2,500 cr - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOTG1yMjlUODNwQnk2bS1kS19PVnhhanFfOHZHcmlIcm9Nd0ZtVHN6bjl0NDYyaTRXYXZiOHg4dEhXQUlTcVN0RWpIdXdfbC1oV3M2NGlNamw4UVNkU1d5MGVLcDBjNnFqblB0dXB1bEJrTG9tUmw2M2tEeFhFN0FkblJDNWtaSzZMZ3E4M2VaRGR4X3FWYVlUV0M1YkotcE9uUkZnRVNzX0ZYbWZ3Sk1ybjZSMEZKNnlDaFFnMC1rQzFMYW15dWtlLWg4QmhFSlhWa3NocmxaRdIB3AFBVV95cUxQWmoxN2xDOVUwamNSR1otbjdBMEJuYTZfTnhWTFVJNDdVSjdSZFpaOUdKS2ZES2FfeWtKa0ZZVzlaTTA0UllPMFRiNTBVSXBpaGRaQ3RVNHFtRmtZZEdCZTZFa1BSYVVJdG81SXIwZkl0ckkyOEFzT3NHbUF4RFlIVl9LMm5lcmdXdUllSkN2LVNadzRzUWVPZFFuSmhwakMyLXR5WjBHajB2aVZtcGdDV2EzaHNmclVwUHJFdjAxSXNXZjNqT29RRklkaDFqcTJnUWE3Mll2WnVSSW5r?oc=5
CSBBANK.NS,2025-07-03 07:00:00,CSB Bank share pops 3% on healthy Q1 business show; key info inside - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNaldWNnl6UlFPcWx6dk51aW82ellJTHYtekhNMVhnNHB1RW9ETlJnZHVCcVR2SUdxOFdTUmdzSF8wSWYyM1VpNmRPa054ZHM0SzFfSFJSRmRrX3pCMXhldTFhQ2FENmtWQkxhLU5IN1BLQmRyb0pHejFFR3R4UlI3by12aVBqVUdBNmJ1TGtRdDJCRkxKNHh5Tmc4dDBWamhmZV81UFpEVXl6UndQV0x1dUxyRTh0WlpfNWUza2pwYzlpU1E5QWxicjNzbTHSAdIBQVVfeXFMUFhXVFdqSnp2VFYxMUNiSkkwVmllSDNWN0QyRVNGSGtsRXBRYzB0X2ZPek5qcnBSXzdrejlydk9DT2dkT0lQQndBcE0xUTBmT2lpU09HUmlDZGQ5UVlLX0hTamdKWGFPWG1WWEpuNmhtT1VzV29CWFpxV3VydExsVUd1WGdEQWpnQno3Yzc0bzNfT3E2UEFFUVpUZGZKaGYwZkdVVWhULVBaTmJMRnMwZkQxRXREdGdwd0xGdm1vUUY1YTZIeVUwSU1YVjlicWFVTGV3?oc=5
CSBBANK.NS,2025-07-03 07:00:00,"CSB Bank Q1 update: Total deposits jump 20% YoY to Rs 35,990 crore; stock gains 3% - Business Today",Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOOUk2UHNTSHhLNDItWUo1dzZVSGdKYXJrMzN2YkZUVzVjRFhhc20wZmRvdzBUY0wxN3laakJmcmE0NEhtcXIzSWM2UThEei14LTM2Qm1GZ2xOZVdTUThyel9wQTBoME1tZzBxYWxnc1RmVmF3eEZ3QXNYRmdGY3VFaUZ1ZHk0RTVmQWQ2SnBoMlJzVUYwZHo0V3RlZDVZLUFOZlBPelJWNUJJT2FyeGJ5YkRvZ1dqdUNfWE1Tc3hCX0M3X3NvcEVQM3ZHYmozLVB6blViSV9XZHFYQ2YxV0HSAeMBQVVfeXFMUDMxLWdwbUlWUWtmbDZqRWJkaVZld2JiYy1oTjEwQkZoekZxeG1fVU9qcmdtOFF0MkVBb0hTTjhzY3l0cFdhbXNYQk5ZQUloT3VQeU9tRFJralF4YVRxbko1MGd5RFZYZTVJZjgxbGhIOFd2amJQOUJrS1AzRzU3MG1lMG5tREhNQTRSUDZtMGJsbktVWURZeW1aM1FLNXNITnlpV252RWtMeGdxLXQ1Rmk4dTl3U3lpMGlkck9QRmFuNFo1X3N4aFlwRnVoeHBHVnAtd0NUXzN3MlhsY3Nvb05qRnM?oc=5
