Ticker,Date,Title,Source,Link
ARE&M.NS,2025-09-03 07:00:00,"Stocks to buy: Sagar Doshi suggests Amara Raja Energy, Bajaj Auto, Dabur shares to buy - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNcGU3OWc4a05CU05WNjVLNWZncXVaQmx4ZjVpUko5VkZCQ2lNNFZHUmJqMC1ZWlI3VE1IRzNsZDFJcFFUT2RmYTdiakZlVHpWcjhZM1dZbGEwZmhocE9iVTdBNVBwRGRRTDRDVjh1LThpejlEc1JUdnJnZGRhMHc1dlRjUVdpRFd1dzExZVdFb1ZDMHpNalZLZ2thU0J6UnpObEU1cmJIbDM4Z3VsakZEUHZua1JBZTI1Q2FZZVpKY2JUeXRFZVZlZEtVV2tSWlJ0UDNsSnFBcFY3Z2EzdHBTUGFodG12dzBR0gHuAUFVX3lxTE1qdC1LT3E3YnBDTTVWME9mV2FDN3BkZ3VXS2J4Q01wU0Y2MUNKQi1LNE9NMXd4Nm1seHRrSDdOQ3NrVzBVNk1saHM3Z2RCblpMUTVPaGtkQnB3c1hSTXc1RDl3QU8wdDZNcVVEN19kQmZiSnltYXNocFpVZVp4V1UwMnVORVVreS1obEh4NFdKblhGYVBpWms2Y0t5ZG5yNElIMy14aTZNUHY4M1lhNHRrVlFEeHdxWVZEUlRfRExUQ3F2Z0VYc0xDUHBJS2JtOGhtQ3NtMDIzUzJWanE2RnlWdkx3UUJFLW1QeHczWHc?oc=5
ARE&M.NS,2025-09-04 07:00:00,"Top stocks to buy today: Stock recommendations for September 4, 2025 - check list - Times of India",Times of India,https://news.google.com/rss/articles/CBMiqgJBVV95cUxPQ1J4QXJHTjNwVWxPMFVtd1RKaklYQ1lnT0NpZDN0bGZwcFpOR0kzTmp2eURvN3JQZmw2VE1RUEZ6MnAyQXotQlRBWVVuanZXVVdhakdBMG56WDJ5SlJFUWR1TE1YdkkydW90cmd6QVJzYkRJTmFmNGZyT2t2X1BGdWs4STlBemUyVEx4NW5DdVFZSE55MXoxTno1ZWNSOEFBRDV2TzlxNkoxYUt0VUxYclJMRXg1UWJWVkV2ZFlKRHBoZTBWdHNqTFdJMHd6SlE4SVAzQlVlVHhEYWRJNFpCbWdObXNKeVdZMUplN1JWWjhGRl9sNU10bjhRbTBFd2xxVWs0T3JJamNvb0JHNk5jWlNtdncyX2Zzc012MW9nWk9ieG50czBpWDZR0gGvAkFVX3lxTE15QlBET0VUcy04QnlUV3padUF2UEVjUGtzSWFoYklTcHVqWmxNb3BfbXU0dWF1ZWhzRnVmU1RKZUxIQWtkX2xENGlWWG5XYXZzWUpaWlFkWFBTQzdpYkpIQUJjNUFxQUl3cVBlT2ZHcDM0TVp0cXhWS0ZWdVNwbEpaZ1dIVi1XRl9YSFluT0VHaWNubVZPekVxZ0pPbV9EMHhETVRKNDlFT3dlcElDd0RDZ1BIRGJSRXNEWTZnQVE4UE9zaHFqeVNWSTRTZm5PSFFwVVl1bG5ISlQ5ejlmcUN0TUlPX1M4ekcxRkhxd2p2WmhNOHJEbHNVVkwxVVBrbDJ3LXBhUDgxRUtMRDk3QVpaQ3Z4RkhrUUotRnktbE1FcFFqdjV2YVZsam5lc3otRQ?oc=5
ARE&M.NS,2025-08-17 07:00:00,Amara Raja Energy & Mobility First Quarter 2026 Earnings: EPS: ₹9.00 (vs ₹13.61 in 1Q 2025) - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQNUlmcmhsMXZPa2h1QTU4Y0Z1RU9qLUdZclcwb2RxMGxPd2pWX1ZBQUNhLVVNc1prb2t4ejI1ZkNzUWV3dld4SnM4YWhweEZfWlBaYUthQnk1QzVnNC1RdHVZTDFZQWRHa3l1YVMxNUJCbHR4V3hScjZrWWRhanowanh6c0NQSmlBTDhSOFI2Yk80TlBaSXByR3RyTGZUbVNJT2FHVWJtWlZCWEtGSW5qbVhpb1lSV0tHT0RLd1hzLVdnSHItUzVselFBTUNLRWUxSmx1Q2tRUk1LT3dmZHVvcmJhSFZtZHc3TzNv0gHwAUFVX3lxTE5wTkJacFE4cFF6a0xRTlRLUi03SjdPTEhuMHRfS1BQMWJuTmdHRnh1NjBocUstUGFOMk5LVFdQenFBYWs2UTExWUJuU3YwSUFHYnFUX3FreGhCWVVQbmFHSXR1LWdBRmwwSWNCWDIwMEFTYTVkbkdXbEd2bTlxSkRET2U1aktIMmhtRC1GalV4SVpyTXIxdWJKWHMtSXJTb3MxVHpNYmJ6N2xkclZ0ZmU1aEgyXzhGSnJmdmc4WnpLQjYtSVQyZ2lwZm1kZDluZTFKN2NvX1hydzNHVExUb3R4Q1lkWHl6NWQ4eFBfRThTaw?oc=5
ARE&M.NS,2025-08-14 07:00:00,"Share Market Today Highlights Updates 14 August 2025: Sensex, Nifty end flat after volatile session as investors await outcome of US-Russia talks - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNa3k5RnJXeF9BTkkyWGRORTdTbTNEeEdTM25YZy1ldVduS3kwdGFPbjF1MEE2Wk9OWVg5NVZLSWxhcmZ5OXRvaHh4OFZOTjBiVk5uRUNlVXlfSnFqRVNCdXBjeFFVenFEaHY1WWQ4S1UyWWthRzloR3NNTnhnOHo0QVczNTNKLWwtRHNIbThZVUJBbG1lU2Mya2FyMEZjWE5qS2tKMVZDM255X0xVWmx4Y1NqSnBoblhfRzJCWE5CczV3UdIByAFBVV95cUxNMFFBb1FVVkpuSE9jVk15cHhBZy1Ddm03anR1cUQ0RVJXYkhMSjBINzh3V1o0ei1semY0cDdpRC1QSlBXaGVlNG91UFJoclhUd3l4Nm5ldTdRNElpdVpZVFM2QjNsSWU3c0RIRmFJVzByYXYxSG8tMVZsMHRuWHVxWERsVlpVa3FYTThIdW9ST0drNW1yTXRMaHdmNllwQmJjdlNMVXZiQU9UMWVkazA1VVZOSm16aXk0WkhjNkg2RmhmYlF1ZWIxSA?oc=5
ARE&M.NS,2025-08-15 07:00:00,Amara Raja Energy & Mobility Releases Q1 FY26 Financial Results - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMiswFBVV95cUxQV21lRk1qM3Q2alJTUnFDMHFsNGIwWDUxXzA3ZlpsRVhRTXhaeWo3OV9ReC0ySUM1a0RBaDhHWENsT0R1dUdLcXUyWHlqX2FnWVRrcjZZLTgwcEhTY2N0SDdpTGpXcXR0YXpVdGJRQ21sUFhtUEl1cnNvUGRvRlI3eUc2WFpNeDBpeTdsc3hBTkE4YVNrQmRrekJkRjY2aXhwZC1yUERwajFRaVhGS1RoS2tHdw?oc=5
ARE&M.NS,2025-08-21 07:00:00,"Top stocks to buy today: Stock recommendations for August 21, 2025 - check list - Times of India",Times of India,https://news.google.com/rss/articles/CBMivwJBVV95cUxQckVKenZiNmdWMXFfWTlCbWcyLUcwcVhDZmVwbUtfTUM4ZzI2ZTE5S1V1Vk5PZ3lCNDVqSEF3ZFpKRF9fSzltYWV2WDdlRFdPZWZlNDVNVFJZZ1dlTVpUU295VVBrbW1MeE9acjQ0RXNheG1kVlh4NTl2ZWNXNXpwYjE5OXBWVzlfZWpYMlp2SWRGZjVUc3pNSjA0Uk4tbWplUnVyYXBYTF93WGltU1ItMHFra29mYlFjbVZ5Nm02THpyeExMcmFEWUN6dTNtY0pUVndCSTVpakYwaFVhY0tXMlZ6VGRpX3JBcVAtN01jUU5xSk5HMHFibzUwWEJiN2RBX0JTVVFER1pySmw4VEdpQlNJX2VvTmxORW9OMl95aFJodVlJSTJqRmR6SUFmWXpXWW1qSWk1NnpIM01MQkZF0gHEAkFVX3lxTE9reWkxNnRNUy1NREYxanJ1cEh5Y3ZEOXQwVzBjVG1xd2JYbVZtVzZ4Z2xpcDdKQ25DYktVMHVoT2VSd0ZRT2c1N1RJdDBLcXNNTzRjbEVFQnZDalZmNU80Q0FRcFR4MXNGSDg1NElnc1FWR2pNUFE0amg2cUxXWXNKVFNIU3ZWOU5yMmc3ekkxb1BfclVYcm43WUpTSGprVzJJbVVlaWxNMUtmUVgtZlJrWVlpSkNjUDVueFg1YTRmTzF0Q0FrNTFkUl9sZi1KM0pPMUJ3QzhIRk5pTTlHY0Q5Mkg5Q2d3THV3YzNkWWhvZk1YMk9TTmxvMnJMY3Y2RzlldzlaQVVsNUNQTXhBWkozclpLTlRGWUVyMmk2bEw2LVRuWXRWZ0NMYUhhT180TWpyYmVxR0xOTDhQcVY3LWd5cmNzQw?oc=5
ARE&M.NS,2025-08-08 07:00:00,Here's Why Shareholders May Want To Be Cautious With Increasing Amara Raja Energy & Mobility Limited's (NSE:ARE&M) CEO Pay Packet - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNWmQ4RklhbUZQdjZUWl8wWklDNV9CRnpHdC1rTjNFY3VvTXpKQnZ5cHMxakVIMW5JcjhXbktscFdMdWs2M256dnpxN1N4UnBRVlphZ2l5Y0NUTGJVdENjeW1CMFpiMWRRd0lEWm9PM0Q5cGtHcTRJejRVOFV5eVZOVWdqZ0w3YUs3S21FNnhfeFRuSGxiTm9yeGphSDdoemk3bTZ2UHIyWnRodzVJb0pGcXV2dDJXdUw4dzc5d1JySXpDR1BQUDV3SzRSVDhXRmNURVBUeF8waVNtRXVfR05MWm9DUXBrVmZTSDJvQkxHa2zSAfYBQVVfeXFMT0hueU81Q0ZUM29LU3V1Q1lxaXpUQTlpZlMxZXVCUWI4VldKeksxV1ZOMHRFa0I1TldqeFpNQVI1TkE2cmFrNmZlVjdvTHlyMURxR29LaWxaeTQtY1c3RzZFNU9iTlFKZzZBWEhjQXloOGdmVWxHTDc3Mm1OdGQ5UGhha0NJMV9NVDc5SlcyZkRFaDNQekJiX2VaR3hGbU9vMGhfYmNTQk90TUM0b0p1aFY1NTlQdC1nRWdJRlVGVFEzeWdkRGxZRjAyVzRYcUo0Vk9yX3lIX3UxbGU5eWY4ZEdfZk12Mjc5N1dWZDdWWFhFQWZZdWVR?oc=5
ARE&M.NS,2025-08-14 07:00:00,"Q1 Results Highlights: Ashok Leyland, Inox Green Energy, Borosil, IOC, Hindustan Copper up; NAVA, Prakash Pipes down; BGR loss widens, CCD loss narrows - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMikANBVV95cUxQV1IwZlViLURfYTJVdnM2dVBkY1JEQUhSRko0N205RUdJZEVKUE1YdXBGTFRXbDdfTUdUWUNvWWVlRHl2TmxCc3RrZ280MHBNX01DQlZLQURCZ1QwM1RWdGVrVWo0TzFmaDFHT0w0NkRFeTdCRlRMYndDYlJoeDZ2Z2p6Wk9qTHoxXzMtU2NxamljbkI1a2t4RmFDTFR6Rm1yU25BdzI3QVgwd0ZfWERQVjR2X3lkaE9reFF4b0ZEY3BiOFhsUVczcTVpbms4aFNwMFV5a3kzMXNkalJEdzIzUnY1M0hUcHhCWEpKRGJ0cWxDSTFmc1VCSHVhWk9iSEFUQzItR2p0WEJCRFNFUXp0cXhaOFVCZDhObEg2TGVMOE5MQnBZQ3RIMnJfalJlUk9iYmxLbmF3Nng2Z1RRZERKQW5YaEF2R3Q0dmQweGQ1TmxiaWpueER2UEZNVExPbXh2VG9UUFdTa3JpVjk0R0MyLVB3LTVQdFpKdXpydGwwdEFaaDRULW1yT1E2VTBfU1ZV?oc=5
ARE&M.NS,2025-09-23 07:00:00,We Think Amara Raja Energy & Mobility (NSE:ARE&M) Can Stay On Top Of Its Debt - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQZXg3ZmpjdXUwTVl3MWNBNHEwME9uN2F6SkZFTGVhTUxFU3hySEt6OG15VWlKTzdwb2Vsd0YwNmVUR09HUm9TbkRSUnRoLTlGcDdGTnFqeEt6cXUwYkt5N3RwQkYzZ3R6NG1selpRWTMtWXpUV3RXWG41SkVJbm5OSWZiSHJsZG1aaUI0MVZxWldkR2E3ZHdUQUdUV2tFck5aQ2NXLUhyRWJDQUZ6X2dnaXhEVnBKSjFkVzJ5NXZlVk1mVmVRYXgwUmU3TVpLTlc0MFNadVJkT2NIRXR1N21wb1VfR1B3MFZNM2fSAe8BQVVfeXFMTVNlei16RWU1ZUVVSmxtUzh2aFdKOGo3LVI1S21oUE9rXzc4cWI1anA3T2c1ZGZ1ZThVT3A2NG5YYmpxYXpQNjkwLVFROUQxTGVDYmxaS2lzNS1NbVlVc21yVDR1Qi1BbmdCMDBwU3dpZzJiZUZCM2VWQTFnTDdBMEdyYm1zekhDUVN1akNXMVdOaXFrUGYtRHY2YlBWSmdDYy1zYlNncmo0cVFfbDVxazl2eDJEZldEVUhibHAxZnVJWEVHZkIzNTBxdzVDbndjNDRvS0VIV1c0Ymc1Zlh6TkRmenhuMnlSQm5wNk1leE0?oc=5
ARE&M.NS,2025-09-24 07:00:00,Amara Raja Subsidiary's Auditor Resigns for Group Alignment - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiswFBVV95cUxPOVFPYjZRNm1CMnhnbk9pdGpNejQyUU9mTFZNdVVLR1J2elZSdDBjdE8zSzExN3plUWxoT0d4OWNCeWNjRVd6el85a0N2bktNLUFxamVnVGhKX2JQVzh6ZDBtMnpYYXhMei1HVmZUN3BCb2lBRDlmblkzYWRxcjdwZjM5MENyWk10c05GR3BNdmo0d1VzeWtOWFdQajFDYnMxT2I4R25vSDVTRWV0RGJUcUVsYw?oc=5
ARE&M.NS,2025-09-04 07:00:00,"Top stocks to buy today: Stock recommendations for September 4, 2025 - check list - Times of India",Times of India,https://news.google.com/rss/articles/CBMiqgJBVV95cUxPQ1J4QXJHTjNwVWxPMFVtd1RKaklYQ1lnT0NpZDN0bGZwcFpOR0kzTmp2eURvN3JQZmw2VE1RUEZ6MnAyQXotQlRBWVVuanZXVVdhakdBMG56WDJ5SlJFUWR1TE1YdkkydW90cmd6QVJzYkRJTmFmNGZyT2t2X1BGdWs4STlBemUyVEx4NW5DdVFZSE55MXoxTno1ZWNSOEFBRDV2TzlxNkoxYUt0VUxYclJMRXg1UWJWVkV2ZFlKRHBoZTBWdHNqTFdJMHd6SlE4SVAzQlVlVHhEYWRJNFpCbWdObXNKeVdZMUplN1JWWjhGRl9sNU10bjhRbTBFd2xxVWs0T3JJamNvb0JHNk5jWlNtdncyX2Zzc012MW9nWk9ieG50czBpWDZR0gGvAkFVX3lxTE15QlBET0VUcy04QnlUV3padUF2UEVjUGtzSWFoYklTcHVqWmxNb3BfbXU0dWF1ZWhzRnVmU1RKZUxIQWtkX2xENGlWWG5XYXZzWUpaWlFkWFBTQzdpYkpIQUJjNUFxQUl3cVBlT2ZHcDM0TVp0cXhWS0ZWdVNwbEpaZ1dIVi1XRl9YSFluT0VHaWNubVZPekVxZ0pPbV9EMHhETVRKNDlFT3dlcElDd0RDZ1BIRGJSRXNEWTZnQVE4UE9zaHFqeVNWSTRTZm5PSFFwVVl1bG5ISlQ5ejlmcUN0TUlPX1M4ekcxRkhxd2p2WmhNOHJEbHNVVkwxVVBrbDJ3LXBhUDgxRUtMRDk3QVpaQ3Z4RkhrUUotRnktbE1FcFFqdjV2YVZsam5lc3otRQ?oc=5
ARE&M.NS,2025-09-04 07:00:00,Amara Raja Energy & Mobility's (NSE:ARE&M) three-year earnings growth trails the notable shareholder returns - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQUi0zMEV4SnRwRzUzbGVXLWlRMUdOcmQ1Q1VLS1hwVWI2bVItSlg3aFNsS1J4ZmFKTXpidFpCWkoxUm13NFk0Y2hET0hCamRGS0FCMG9oYnoxRjJVaTZVRGFqYjNsOGxNYTJTOFBlQnZvQ1oySVA4d21kb1R3SGtDVXNZZEtEbUtISjJ2SjhDdGVWU1M4TWo1V2k1dk8za25pQjltcU9VNUVsb3FyMWFITmhnNTk2ZmpSUnpfaEUtVl9RWEdlNDk0RkRnbW1GVFM2TWNraGhxT0dzckNBdGhDb0dDOFQ4WWQzR1Rv0gHwAUFVX3lxTE5SdFl5ZEZ5bktjQThXd1hGMkpGVmVfbmduQ251SGtuSFptUVdva2prZWthTlMwR0g4SXBxalJEeXlKQzBMb1hrUXlYM1BJZU9WVldGdWljdVdrQTdVSVhUaWpCeHRvUzBvWjNsa3F5X2t3b0JyR28zUEhQQVhhWjZUcE5sRUgzVFVBcGVHcTl1Tm9lRm95UkYwaS1CUmd5bEo1dEpnX3N6dTFuSzRSTmVPWjRqenlqX0s1dnpacFZpeE5HZ1o1ZTVOTHRidXBlNms1d0piMGlEdWEwdGtHYWNWLXlYcm9HNXJmQUlZQ0xncg?oc=5
ARE&M.NS,2025-10-31 04:47:29,Amara Raja Energy & Mobility Shows Shift in Market Sentiment Amid Financial Challenges - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxONDRodno4X09ySF9PMGx1VXlvdDdRVWdyZ0pQQzJPZHBvNnNJenNndWFwdk1xd3FhNWlILUJVLUhPYkxCQzhkSy1uRlg2VkJScFZ6Mmd0WG1vb2Yzc0Jlak1ONHYzcF9LWXdUcUhwRG9UTFlDRmdoeEJraDNiWTBlc1ppUHprUUF2aWR5anRoOFlvTG0yM3ZEQTdVamt2OW51U1h2ZFFSV3pFRzN1b2FoMjFmTFBtdnhVdktBUmJ4aHl4SC1McWpRWkhaNkQ?oc=5
ARE&M.NS,2025-10-24 07:00:00,Auto parts boom ahead: 10 stocks to ride India’s $200 billion component market by 2030 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMilAJBVV95cUxPRFBjaFRYbkRpVF80MXRMaDNLNDFfV3RCNzdtV09faDFPUEV1YWNRdEtSTkRqLVRkam91Z2hJZGlJbnEtU3JEakF5d01BVm8xYmdpWDI1dDdfVUFuNlFSaktrQWlwazRoR0tVZmVqcEZ3RlVrdmcwWEZOYkxkd19uenVlUXRqbW1PNC1OSE1NUS1TQ21ia0lPa3ROYVB6NjZVSW9DemtuY0gzTXNJa0lQNkRlUkMzWDBsSHFlSDJKMTQteHZjZVNRX3c0UGF4QVFvWXQ2NHgwQ0J6TldwSC1qd2wyTzMzWFhNYXdHeDNnM2g5S2dXYjY3V0hGSEVkbWRTT29GWGRjMW13bjNaMWRueUFhMWI?oc=5
ARE&M.NS,2025-10-27 07:00:00,"Buy, Sell Or Hold: Hyundai, LG Electronics, Zen Tech, Amara Raja, OIL, Coal India, SJVN — Ask Profit - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQczNIeXlsS1h6QWxuXzRnbDFsTHZmeXFqOUxNMzNTNzNzVFI0SGhpQ3RsZ1J6ZXRVYmt5RUJhemc3NkZVdWlTNXBocjY5R2U3NmQ5YWZNc3BwYXFzSVBTSXo0Zk1yT1Y5VXdrRl9LaG9ydml2cklFZTF4b0RmOUo3NGsxWTA3YzI2YXhWWldpVlpLaV9KcjJXdTFwWUNGNkhlelRocDgyYlB0eVdJcE9ERVlGRjM1dFRWYjIzUXhUQ0FsT2Nmbk1SRjRTSzFDZG9ORWY2N2xTONIB3AFBVV95cUxPcnNqdGV1ZUI0ektYX2RvMWxveFJOYVIzbHBiY013SEJ3YUI0NDVsOXNSdVNNNUxCblpoaTdHVi1zbDhraUFOeVQ5WmZQajJQUGJVZHJnaXhjRXBudXAwaUJSYXNKUFJNQXQ2TXFydzUxeU9oUUJaYWp6RFpZRTBkYVRUZnlwMFQ5WHhnd0ZLUEN4U0FRUTlUUFJIc29ET1hHaEI2ai1KSThxaUFfMEhtREYyY2hfOWhScm9ma3NETjlzcWFBZ0dZT1g0LTlrYUViX25TazhJbFBYS1Ji?oc=5
ARE&M.NS,2025-10-27 07:00:00,Amara Raja appoints Chandrasekar Radhakrishnan as Chief Business Officer for automotive business - ET Auto,ET Auto,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNWmJzZmloTWJvZ25ELXlXNUJFcXBfTEd0QjhPeExlMWpBYW5lY0NTOXR4TG9jY2REWWkzUmtVMThnV0NnNkpIZUZabG9kTWR0anpKbWpGSW9VRWl2aEFMU3diM1Z6Umd6dUZxaENKSktONHllTWZjTEJDVzJWMDB0U2NPelNQNnQ1N1ozeDM0Qm83VHVqZmpyd1dFN2tWdzZ4ZV9GYWx4d2RoZlNXU0t2OUh1WUFHMi1RMk5kX1hpM3luWnRQQUpaYnYwbm52blk4UFVabm51STNJTEMtN1o4YXBWQ25LcTlmem5sdnRlUDZ5bW5XbC1FUFJVSXXSAYICQVVfeXFMT29nbjV5a25pdnNlQW5YbmY5NGpUOFJnV3lMUE0tS0JLS2dYX3pfOHhKVnRzLWlzZ3hyTGx4Y2gtNkFKaUlZdkwwNjUwV2NYdjRyR1YxZmJOeWlXTUgxM1VDWXZ4QTE5ekxnaGNBZ280X0YwTVNpd25lOFZvZVhvTDdMaVc0c3lnQlphekNDR0JpUWxxTmlvT2lXRlBTeHVhVS1IYVVicWF6clJqN3IwZS1YcjVaUXRMY1NMaDdINVJrR01zY24wRFFLUFRXLXVMSHRDUXdZVnFKLXFXbEN3ZHloVVY3dUl0RFo2TEhtY3kyVDl3OVlKWUdoSmtDUFd5bWNn?oc=5
ARE&M.NS,2025-10-30 12:58:52,"Amara Raja Energy & Mobility Forms Golden Cross, Signals Bullish Breakout Ahead - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxNcEt6Nl94emNMX2U1ZG1qVGI0ZVBpejhpUXdScFhiRmxMaDlXTEN3NS1JLUV3MjZJNlNwelJIR0JTU2dkalZwWFVGNW9EcnJZUV9LOHduMzcwQVNMbDN0a0hrTFl1bFFMM0tiLVFseFRhMHREZW53X0JwSHhKMTcyVUNRMjJEdlNEODNFOTFGVEt6bnJxOHJWUVR3NkdrVlBBZ1BDNEd6UmJ4NEkwakxkSTVfY3Vic3BpWHI5NUFidVlacG0zZlpsUkRYckN4TEE?oc=5
ARE&M.NS,2025-10-16 07:00:00,China's Lithium Export Controls: Divergent Impact on Indian EV Makers Ather Energy and Ola Electric - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNa0I3M3VJT0hUQ0l4dm5SbkNKX3BqM0tHLU9KWG5WNVdDdzM0QnhhUl9RZTdrRlRpMnN1VGVDWVBubEVDTTlCNGloS2xsbGRLenl0OXEta1dHWExPd3pHM2JMa2pyT3JRY1M4UHdwTmlTTG9WMEU1ZnROeWt0SlZUaXFlUy1FeU12a2dDZjVnLWxHLVlKNnhGc3VuQV9xdVdPeVdlaFQ5VU5qQV9qRDY5bFJMSm02WVJlRFBTZElHUHlleDZodmZxMDgxei03b2FNaWM5UWxNZWJDMzh6WmRqWThMVHVHams?oc=5
ARE&M.NS,2025-10-16 07:00:00,Ola Electric enters $12 bn energy storage market with home batteries - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPM0k1V1dhRkhsSG1ZcUMxbHpiMzdDX09xM3IyYVNmWU4tZ3kwMjM2SS1sRGtlRWNGVm9iT0NiZlpGdUxRaWY0eURkNjdHTW11T1JfOVZnZ0g1QklkWW9sbDBJWFpwNVNpY2pvWUM1ZVpOZVBaenVZYW5zMHNVRmUxQjU0TjlTRnR3dlF0RmQ0eE12TjNHNjhkN2VmX2ItdVpKSnZVZms5WllLUENibV9wVFN5a2JsdDB6aU03MGdGY0xZLUtVVzBEQVNzMWVoSVR4OU1Wam1ET0TSAd4BQVVfeXFMT2QwalVSSGZfUUF5LXExRndkbnY1VDA5VTByWTBZUHA4X2V2My1WLUFONFpIcWlaay1kSllyTkY2RWlDY0daam5lQjdFeXBHajJkbFRhM21LcHNXQ1N6V19XMk9ReUF6WndVTWE2SmZZNU44bVNVZmU4dXkwX3JwZFhDVjZBcDhJaDVMZzNmWUhOd1pxRnZLRlZ4enRBNGI5aVhLclhwYlhXQkxUZFZYWHBfcEVjOWpQNDlSYklDakp1b1BVbW5EM1lUdWJwcGZLb2xVeG1RZ2VEOVVBMU53?oc=5
ARE&M.NS,2025-10-24 07:00:00,Ather Energy Expands Share Capital with ESOP Allotment - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPeDRfZTdjWXdZNk5kckNoNVhHM2gxYzYxc2E0X3N0RFI4Ym4tQThoZkdZa1UtQnNNNmNfYnp5bHFJYlhtYnBlemlFQjhfalJMOWgtbnVWVnVUT3phN3NsMXpiYTd5NTIxWkJadTJ1VTB2NGRteEVLeWxZNHEtRDhKWHJGcFo2MzdvbkF4T3ZSdkg4WXVmZFB2d09xdzdadE1tLVBXdVBnUVV3MGE4THlDUW1pLXRPbnJPaVpF?oc=5
ARE&M.NS,2025-11-09 08:00:00,Amara Raja Energy & Mobility's (NSE:ARE&M) Shareholders Will Receive A Bigger Dividend Than Last Year - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNalVTSVNRMXUwZjV1a21lR2VGOS1Fam5NZmxtUzJNTUI3ck01eElNSWVmR3hWUDB4em8wTm9rRlpzejNhcGZJWW00dU1PQmRLVEdlOE5hemVZbEZIanFWQTN2TlRQLWVLRi1nbkRJdHBLZDlOTTYzSjNtdWJlQ0tuSlEwMFZLaGF6SDhsWVZYUHhHYmt0ZXkwMUllTzhHN0FRbjBKNDlnVlJuVTlPVlpNWDRERTRJMUZvLU9uNTBXODJwelJRcHlGbFllZlFrWWZaQmc4dXFuZzlBbV9FMkNadUh1N2lBWmUtVDBRT0FB0gHzAUFVX3lxTFB2b3Qtcnp5ZVJoSVV0M1RWZ3VYemN6ZHUxb2lNZ3JyM1BpOUo5Q2J6THdsVno2eUluUlFZdS1Mbm9JaEFmX1Iwek5FZkVNWGdpOWVvRzhuTXFpRVAyRXNQeTl1VUF4ZU1rSVM5YkdEQTY4RzRoRFVmY2h5VWdPYnJGSll4VVZCdkRYdzZrSHVPUmVFTVpIRUtfampweURBa1hsNmFkRm1uLWdObkpLYjE0Y2o3UXExcm56VDNsa2o2bkx2b24xSTRXR1Z6OVJFZF84WmdBR2pZeEh0cU1mZFZldk5xdmM2djVMdUpRRENndnR3MA?oc=5
ARE&M.NS,2025-11-13 08:00:00,"Amara Raja Energy & Mobility Reports 6.5% Revenue Growth in Q2, Driven by Strong OEM Demand - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQTHJWMDY3MzBfYmJaSklFWWpPWV9CNWNLUEF4M0YzVFhfMnctMUREZE85dXpZdW91OVdKU0hKQTA4dlZHVXF2cEs5OU9LVHppWkJfTWZtakF2RFBqUFhXRHhLbElFcnNQcmdqMkI5cWRLOFFlckowVHNoa0lUZzBEaFZYTDd0UU5qaE9iTFp3ektkNnBHdmY2R2d3aF9HZE1odnRpcTZ2Nm8xcThhYXFYUndhUG5xRkRDOGcwRFhRRzBlRlA0MVR1NWFfd3VSU0VPbTJHZm1sc1lrNlk?oc=5
