Ticker,Date,Title,Source,Link
DIVISLAB.NS,2023-08-29 07:00:00,Jio AirFiber to target 200 mn homes - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxONWdSVnpuOVlTMDJmTktfZ1c1RnV5ME85LVNKUU0xOGlQMnA4VHowaGd1a3dMUmp4QzVkeVl1R3g5SjN4RnIwZS02TTFpSy0zUFI5QW53SXhnSzgxZjdZUGJTUnVRNklwV1pHTlRERDNZbFpkOFlybkJ1ZDZyNnJaZXZjSno0V0stWTVKYllNMHNjdHdYMGxDR0pHZ9IBoAFBVV95cUxQOWg4aFFqZjFocUh3QXJ0OXJOaVdiOFdWRGpLTzdSUTlCUUZpZk56NWdMZzZpSVl0eFd1amNhX1B3cHpGQVpaVWQxaDlpem9GVjF5dGhxOXJoa0xUd1ZQOExrcVcza09XYWxaRHZ4NE5PRGVoWEl4MG1LcHdYQWxtVG94anNadk55b2VlUlg5aEh1YzhqNnZqaUlXMW9QS0s1?oc=5
DIVISLAB.NS,2023-09-04 07:00:00,SBICAP appoints Suresh Shukla as business chief - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxQWkpzYnE4QzZqRjIzSGpoQzJ2aGFzaEMxNklzR0c4ajJyZTJqNGtaaFpaMThtTlV6Q0FBa1JwVHZNeVVLdlJsS3doaG1nZUZzV241ZHd5bTJ4OEp3MGxHYmd4c1ZkeWtVclFLYmE0YlFBV3ZFdE1Hd01KU0xCVjBpZG9MTU9DVlNMNFBOc0FNN0o2TlB3MlRycDNlNXZWX0VrbHlEUXQxSTJLbEN2THfSAbMBQVVfeXFMTmh4b3l2S1ViMXZiTTZlVDRFMWduUkE1Q2dobld0RTZmeEhOZFNVMG5FTWZZenRHMlc5NllHTzkwUjJndjZ1TkZUUkNiaUdXVDUydzREZUNnYlowY3ZiLW44dG92QlBSMlUyTFMtbjRkT245U3d6S1Z4WmFMTlJ3dENYbEVrNVZQaW9hWnVJLWQ4dDFhWVJmRzM4NE9xMDBmZ3pIa1YzeFNHdXJzTGt6cUF4TW8?oc=5
DIVISLAB.NS,2023-08-24 07:00:00,"FINAL TRADE: Indices snap 3-day winning streak; Sensex slips 181 pts, Nifty ends at 19,387 - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMipAJBVV95cUxPT05KNUNJVXRGMjBicGxLSVNCb0JlR1djV1ZsWE4wSURicFhFUFUzQjJMWkpJSVBGOWM4cHB5SXhWVFp3TnNWZE9zSU9BVklwTzRFMkNXRE05ajUzRHA3RmQyMVZOWGFDdXZpUnN1alJhSl81MjNRUEdfTHZDQ2djZ2pscll5R3BVT0ZocFR2Mks4S2RhZ0JFb3R4cDd1RTMxOUNldEtfOHlVU3BnQlI3cUdON1BnUWVmNlR0LXJfWF95MnZhU0FyamJVNm9jd3BlNlRGXy1KZjNBTFlCRlZmbG9pOU5FU3JlZzBrX215MzRpeTFiYzlmYU5XUVBGeDc2RWtqanNSNmJSbUR6NTlYREJPNVV1UWF2VFotekNvV1JQdTFy?oc=5
DIVISLAB.NS,2023-09-06 11:35:34,Reliance Retail acquires majority stake in Alia Bhatt’s Ed-a-Mamma brand - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxOU2xJRUppQ0U5ckZLUDNMcHhuaFpuTjZpSGVLZThNcldMV3VWd3hEN1NuX1RYX3pXV01nUjN6QW8tcjBlMHowN2FqZmo5QmkyMGd1MXBnNlE5amJyOVI1LVFuelpqakdZWFZOOXVIT3dpS1JCSTVkbm1JWkUtcFQ4bm52eGZJdVh2ZDF4VDVrWjdIT05DZVhFWWhYZmtsaXN0SlUxY0lxdmtqeXVXZzdES1lySnpUX05OWGppSDJoVC1xcHVyNHBEc0RyZzXSAdIBQVVfeXFMT29PeUdxQS14R0NYVU1YSHkwbHhzaV94bnlJWE9HajVtazlIMHExRDBpSkR5RTlvUlBwb3hoa0ZkMmx0T21RUDhlb0ZuOUtON0FqNkl2bHYxajk2ekZpU3Zfb0NPekJTeUVrRkVpUjBOcjUzQ1UzeFMwQnVzNG02Nnd4bVFVZ1N4QVc4VFpWN2VQU0VTNWo3ZUNxN2dvVGtqR01wT2gwY1RtZEdLWnQwVlBMNDdWa01ndXktOVRFR3NnZTNQM3B5UFRjanMteGJCTmFR?oc=5
DIVISLAB.NS,2023-08-17 07:00:00,"HDFC Group introduces life insurance, asset management services from Gujarat's GIFT City's IFSC - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPemVmQXJzZXVsX3Ywa3FwS1JiYWJTWlk5OVNwQzRGVngzblQ2OW0xRThvWEstdURKbmwwVlp6SjdCS0JIR2RteHF6QURfU0Myd25HQWNhYV9mV04xdl9MaXl1amc5Y090ajVVa2t2a0xVTzdONU84dzdqOF9RZ0RicHRySWdZOWhyRkRfY2FDamFlS2lmSWxGU3ZMdGRFU3JnY3U1MjhEckJqem9oTUxKN1pHaHVUcTZTdlE0c0ZkcW95UFpvU2dVTDM3V2NRQkw2SjRJRExqQ2p2QnN5S1luRnMwZVNUMmvSAewBQVVfeXFMTVpXU1NhVVpoZ3NJZF9Tc0VoeHlxVk5vanR4d2RXa0t2c2JGT2Vyb3k0ellGWVdqSm1iOFp0TWNuSXRIUmtWc2pJMWhnWC1XQ3U1MGtuNGtpZG5WSnFmMloxbWh5Z2F2UlQwblN1MGZuNUVCTlpOSXBmUTBOYkhZb0ZZRl9MNXY0Yk1WWGxtaTVDbi1HT3RsTXpVeFJMbnZ1OGlLOXloY01ndk12b3VJV18wbk82NDdMYlluZ2phYl9CSkhrZ1BSUV9FR1c4Q3FDclVfWHVGNmVBYXJpdUlwZE1sSzdadjJEaTZqeXY?oc=5
DIVISLAB.NS,2023-08-19 07:00:00,"Titan to acquire entire equity shares by CaratLane for ₹4,621 cr: Report - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxNMF9pbnFVWUtEYXpTNk1CLUJGMF9PeWFTYTVQODZlWWdDQmpkbFpuVkx1dkd4VXdGZzliSEdwX0pVcGdiX294LU5ZaERCVzRtZmlTVVpCQ1V6QTRQZWFlODRsckQ1bTc3TU90UUwyWmNsZUpSODAxMWREemlmY0JyVUthUVZtT09rNDNSUVRnODYtOXpCS08zSHVTOWNJWmRUY2NOa3hVOTA5ZXA2M3lja2IzOHloOF8yT3JOb2RvSFd2bXBjVk52ZUFMaFBpQdIB0wFBVV95cUxNOWw1dkN0UXJOdHhiaWM4cEJIZDVWZEJOM3pPSzEwMmxNOVJCbXJzdlFMbE1qZTNTbW40Y21Tcy0wNVRzRjVpaEVvNEszaTJIRjRuX2xQd2VJdVZiWkdYWjRtaGxLRVpfZ2MzWUoxbzVlZWtsdGNFMm1GOWlPckNuNk9YMGxGeW5tTFo2RmZGVG9nMFVlbVFoMDllZzh2VWxKVHY4QmJvVjc2UEhHbUVPSHRBbGJGNVM0VnJjVG8tVElpZmVNYWJqcld2Q3hKV2lUNzVF?oc=5
DIVISLAB.NS,2023-09-03 07:00:00,"G20 Summit 2023 in Delhi: Schedule, timing, countries part of the Group. All you need to know about this mega event - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQbFlWUUpkal9EcVY0Y2h2azY2MGNZZ21sblY4ZE41YVFCUjJCZlQ5bE9sRm9hQi1UN0RUNTJpUE9jNDhmSXp2c1Vkam9lNFpybERqQnRyNnZsaXFWX2kxVTdzcEQ2ckxtQmZXcUs0cm4zeEg4R2s0Q3VYXzF2a042UDROdjdieU1ydm5sWWEtM0lMX2NFQzM1YmVIV1RFVVN6VmVCZ3hmSXk0V1ZzUTJiQW5DNktZSUl4R1F4S2ZLNGdXZlJURlI2SlpjeDNaRlVOWnRPc0dqN0dyN3prWk1SamYyekt0VjI4dHIyUFM1MG1fMnE5Zy1SMDBFY1hmR3fSAYQCQVVfeXFMTzF1QkV1TGgzVDBibHByRlJjcXBKN1djakNTeUFmYzZ2ZUVWYjNtYklKZkdKWXJ6d3JXMk5iTnRTVDN5bkF6bW5WWk9pbkREcXBMMXNiSmhvaDY0UlhTMHBzSW5HRXRySTk0UmpCcWtCQjMxT180TzhNdDRUanY5Q3NiMVZyZEtrNXZPazU5XzZzVXlhaHRmMU5PUmpHNDdjRHozOTN5UUFCMk9NUXZySXhVSVpaWjZmT2xHMVFZT0tKRVJHWGhnNXh1a215TkZMRktiektRVXcyakxINUtwdVVrNlA3NE5WNDVmTE1sc2F4VWZTVllwUWJkN2wybjlhY1J5VDc?oc=5
DIVISLAB.NS,2023-09-14 07:00:00,Former SBI Chief Rajnish Kumar appointed Chairman of Mastercard India - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxNbjducHNNTFc3ajJtQ2wxSW5aTVF2U2tLMTVJclllTzdPSmVES3VOOEdWS3l2SGN4V05hVW9XMjRxazExbnBvS2RQeEJ0WkRFYldFOUZ5cEV0RnRNdzdORmpRVEZoQmJvQkVQaHQ1aVZLRkZheG43SUQtOGpwV1FSMW1EU1BSMUpLajFiOXpnenFneVd5SjhWMWd0OWVDMC16cDU0b2s4SGIydjB6YkliTWFTTGJPYy1QVDVtNm45Q2RBNHR3NlZHYVFBcmvSAdIBQVVfeXFMTThNSk5XR296SmpLSXZZQjMzemtsZ3lkdjdSNm1fZG55MWVzdEdOelkzUEdUdGdUdkFaeVdydnA1QlVFOE9mSnp2dkhUZ05Lc19ZWE5GV0FiSEs4RS1CaHRxdjJzX0JodGdKZjFsOTU1R09Kb0xncDNCdGdxNzJEN1dkbTRiWDU4RWRSTTZoMkZYbmZCMTh3WVRnQXByeHZiQmRsT1lWZm1yX1FFeFlXRDQzRmo5TVpzYkJvR2o4MFBJNUR3QjV3R19SNk9IcVdlUUFR?oc=5
DIVISLAB.NS,2023-09-12 07:00:00,"KKR to invest ₹2,069 cr in Reliance Retail, raise stake to 1.42% - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxNSkxjMUFuRkQ4OVJZbzZfUEdpeTgyUmc5Ykx1eDhBU3hsU1lpSmNsbTlfRVJVNWN0S2tnY2dOV0ZiQ25HaUVmazFNNlVjLXB6VmVuZ3hPZ193SVV2cFY4X3huTnRGY2YydE5rNjVHdlM4ZV8yOGIxTkVVWlNmQWpybVhhRl9PRlFhOFJZMmR6MjZEZlRkVEpVT1piMGJqQ1VWeFljNmRYQS1JNWpQOV8wdHItN1o4R2kwZkRxdNIBwgFBVV95cUxQNWJpSlVTSWZ6QzFNRDdvQ25pN2hMbmNadUxJNnUwWjlpeUhHUElPSmRWMEhvZERsbnZTdXA1ZjNtYU10ZFp5R2pTZWY3QmhrdW5LbmR1N2lrcEhkNTFJX2ZHMDFlWnBRWTdkb0pCbU43ak03bUZHZHRsVlc1U1VfNFpSOGd4amw2aXZEOW94cHZ5a3pPV0diak5WX0RlcjFwUUZkN2hqaW9Ka1JMNFZkSUhQSWhLVWNEckdLYnlEZXJIZw?oc=5
DIVISLAB.NS,2023-09-01 07:00:00,Tesla launches new Model 3 with improved design and longer driving range - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxPeUhHU1VrS3VvOGpkcXZOOW51Z0hRcGhmdmRsSmxRRE1HbTg3RFEwOGpYVkRKbDJQYWs0V0lBVDRFemFXUGtOWDZpMXpSeFhUM2ZQOGNkcUV5TU9Ha3RHVGxfVVI3MVh2LTY4UlUxbzE1OU00MVdXOHNyTVhQQ2VFMmdfbWF4SnN2YU9SVzZWbVV0R25ManI2OFg1VDh0VGt2bzVfcjY1YWpsTzQ3NWtPMXI5T3o3OUpzdGpIdmRGMG5VY0FmbWRLNUZwUHHSAdIBQVVfeXFMTmV6TTBfSDVFZHczVEtTZ2JhMnRxOFBVellVYW9OMkpaOEhLRE44VXdHTXc5Ry1rMXcxRk1aU1l0dEcxaVRLMGhPd013NThjZzRfb0dfM2hoRTl3N3JHYk80b2U5UzdjREREX3FkVXRObC10X0RtWFlNZ2UzcjBoTWhzX1lNRUlmem8yZTVNa1NqRi16TDAyTHNSSTk2ZnphLThSRWNjOVlHM0pTZmZfd3pzdHBFaDNKZXRIM3d1WkNWM243Tk1wVVpBZGk3N3BqSVpB?oc=5
DIVISLAB.NS,2023-09-11 07:00:00,We can always give second name to our coalition INDIA but..: Rahul Gandhi on Bharat name controversy - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNSUNkODAzVDZQRHlHei1mMG5qMTJEeERDQnZTMXBZX1RmRzBFTi1rQl9WWVJmVVdFWDhKa3ZIcldRRzVUUS05aHlQcU05WmhNbkJaTzBlWDFpODNlbXNFY3BpVHZLZzdYZ3BkMl8xeGZxUTJ4SmlRVnNCU3VUUU5WUGtURDQwVy12QVdSOGJMQW9ZeXY0cFR0dXdyQjVfUm9oNGh2ekM4dC1HdXgzNHpiNlRsY1dRdklfVkluOXY1M1pMdjBnWkpob1pRMTF6Q1RVTTlBNGtibXp2cWtWWUtxakpGTERwUFlTV2hzbtIB8gFBVV95cUxQRnlDRmxhRk1aX3hMTXduVGMyeDBSeld4OEtTdEJNX1Z4MjhlbjlUOFhwWExHVFJxLVBWck5NZkhtaTU2Vldhcl9XUnpYSXcwQlY5RXlHRXpyYXJiTmlFN1VvMDMwYnJZNVBrWXQ5b2N6U1RiOTJ4cHg1M09XYnh2WGJvdEY0UDdDYy1feFRRSXd5RnU2RnZZRS1qMVIycVRuM0pqRDA3UW5EejA1NmxwQ1R0ZHhjdzRDemdsS1k1MThfTnl4MDBqRUQ2N25ZUlktQTBuamUxdTJ3ZW1SWjJoSVhzN3JnRkFxQU4xM3NuZGhzUQ?oc=5
DIVISLAB.NS,2023-08-24 07:00:00,"I-T dept investigates Kalpataru Group over tax evasion, unearths ₹600 crore-worth fake bills: Report - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOT2UxclBCVndUVTV5Y1I0ZzFad3pjXzQwWGg0RUhNVHA3eGktVi1YZHN0akp6QXN3d0J0LVNmMkdCVlYtLWpqT3I5c2pibmhCUmZvU0NwbDgtS3daVG5GSVI4VVdmVUF3Znd5QWVLTXBMYXRHQmhrbTFyenRQRi1FbmRubThQRVdsRzM3ZDhBZWR0UVZoNGVvdHNYQ3RNdDg5blpzLWdHLUMzd3ZJaTdiZm5LMDRLSllfTW1SemtpRl9sV2pSOVBPVUhjTkRxZTYwYWJERXZSTVpDeU13Nmt6ekJ5MmRZcl9xOS1adjdkelnSAfYBQVVfeXFMT256Sm9YSzJoWEJGU1o0aXFaMWlSckhpMjFiSlE2V21kMXdCa1BsSGJBaWtLeThWMzZYZWtXTEFTREx3RVd4b2JMWHJrQ0I0R1lwQmN6U0VOQTg2MC1QUmhsWTd4bEVpVmlMMnJHX29GTVFLT0pJQVVXenptVG9HWVlmaU5la1N5V0Q1ZWowSU9lUU9IN1MybW9BSzVOYzZWeFN1T016d01MSTQ3eFNMSzBsaC1yZFU4RHJtNkg1MXZ5Vml3b0xUOW5kd0JlaG5lay1LYzgyOE1KQ0NoX0Q3MmR2bndRZy1vU1RWTmxLWl9oRThWeXJB?oc=5
DIVISLAB.NS,2023-08-20 07:00:00,"New Hyundai Creta could debut in 2024, says report. Here's what to expect - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQXFkQU0tUjUybDhRS3NpQzIxcnV6eWRiWmM2N1hjaHFMVmlmVC1peVB5QmkyR0FHd2dNY2Z6YkNqMkxmZlpEcnkxd0NfV2QwY0JFeTFyc1UyLVFWYXp2YXlzdnAtWEJVY1ppQURCYllNdi1DTWw0WUtZR0ZfOGt6V01qZkhfb0E4aGN4ZkRqMEZMSjJUckZ5ekpXYkRzZVhJa3FCZTlOMXphS0Zib1ltYk8zZjQzTW9mUk51MjJlbjMwNGvSAcgBQVVfeXFMTlVjbEhRUjJkV0hxMFpyMkw1VGV4aDJiZlROanN1TV95WEpNUHNpQW1hVTI0UUNkcWZVbF9FRjdZaEtIb1F0VlFXVGl4b2p4YUlhejAyN3RET1FrREN0dVNqTWh5UldsSURfaklWVHNjbmQ1elpYZ0N0ODFVS3lIeWtYdF9hQ1VaMlN0STlXX0Rkd0VWcU1pMWpsVVlQUkdRWlBlbkpXUkNOVFVEMUE3QS1lOWpnRm5mNWR0a0tmZUpmY0JpSGVfaWk?oc=5
DIVISLAB.NS,2023-10-06 07:00:00,"Valiant Laboratories share price touches upper circuit after strong debut. Buy, hold or exit? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQVGJFcmpzMTNzWXdqYmt6dGJndGdqRDlxbVZRSExFcFVVX2xuRjl5RS1jbXYtQmZnZUgtNEZsWm1XbTdRdUFKQmUzS2l6amlaUERBb3JQcElGZEk1bGU2QUZZVEhSTk5Jd0xZS0xPNEhySDkwdlV0NlFEamVlUHRESm13VDVRMGduTzdfeUF5MjZFVUg3RWhPbS1xekZWZF9IWGFvNDlhT1R3VTFCRnlYcFZUVDJlZDBvRUd1OEJNYWdBXzI3N2hlY01JOGVvbWxJZ041WFhxOXpmRFRKb0ZxTnVoSGhKcXZJSDhpQVpDMmtJZ9IB9wFBVV95cUxObHBBREd6T0JaX2ZRU1ltYWtFcV9NeDlfYzlvd2F2UURFYk9ydmJIZmdCV3ZfeXRJUGFxR2QybUk1R3d6eXRPWVZfZU9MR0VTdERhaFRCVVFXSHRBQmI2N1lJd3R3T3dfNEtTSGt1dHhKWWZUdUJ2ZVo0bUlTMTBxNFkzcFk5QmJQa2lhb2xXN1ZJSDQ0ZzJXaGV0cHVrQTJtMnlxMnNOZVV2SWw0Z1ZiRXlVUThzdklUZnpwQWp2N3pXcEZvc3hSa09YUFZRLWhPZ2JyUnRwOW5zcmx2WWFxUWZIZ2NlbkNhYVVQMkV5U2o0VTkyTFNv?oc=5
DIVISLAB.NS,2023-10-11 07:00:00,Divi's Labs promoters continue to rule rich list in T & AP; 33 barons join party - Times of India,Times of India,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSGo0NHRlbHJlZjVaMlp2eDh1N0tKdVFtOVdVYkpYSW5VQm5sNUVIdmlrb05rbTNCTmhldnd1WDFDcVFtcW4tMllVdTI5Y014WUJ5TjBVOU0xcU5jNUhRM2ZZdFJsRmN4QkY0WGxrNnNXeUsySVV0enU1SGxVWlZ6Z2VySEJHenpCenN6UDl6QjNqRDEtV0RoZlJJRDJ6RFg5VTdQRlpHeGd4LVBDV2MwbnBBRzJsUEdFWVZFcEVKcWlmbTlZSUM1S2xUX1NtR21ScTAtWWZ3YTl2allkU183aVRQRExTSkxw0gHuAUFVX3lxTE0tVEk4RUJROEdndElTUVMzVGxqbEMyQkVnWTFmZGRhSTY0b3ZFNklsZ2RWWnlabEM3RzgwcVo0U2V6bGZOS0k3MkZlVDI4VER4b3FyVGNvRXRQOVF5NTlObV9NWDhEQVVNcWk4RmNBYnB4MWs0T2FfcFcwRUN2YVdEQnhCT0VoVEVlTy1TTS1qNTU3YVdDd1ZOZmlVb09ZeWcyWVc2Wml4TE16WTRDSHp0MWJRQXp1ODl1MmNTZ0tjS2Y2cmljLTNIUlFZd09CYktmREtSVU53VGNYemowN0llYUM1akg0ZEYza2ZVU0E?oc=5
DIVISLAB.NS,2023-10-13 07:00:00,Didi Global plans to list on Hong Kong stock exchange in 2024 after disappointing NY IPO: Bloomberg - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQM3hmd1NRMExWVWk0ZXgwQ19wN2RJSlhvdTZoaUVuckx1NDJFbVB4NjJHSzZRNHVWMDJTZXNrbjM0LWV0VEtaMFJDYk02WU1xRXJiYWQ1SERjbjU4UTVaLXMwOU1tNDMwaHMxeWdjVUQtUTAtQ1g0WDUzTFlVb1JFNjg5a25hbl9aZXFPSjEzU1BNMGozZU9lYTdlNlZqZWZqR1U5ZUZ0ckxnS29NZ1ItQWhSMkJvVTg0c2FBTThrT0dmcGtuUF9Sd1FtT3BCalJnZDhBZzNyVEU3dWZDWnpRQ205UUlCb2IzOFRQam4zMUVMbDhhbkJPeDdPVkjSAYICQVVfeXFMUHpfdndHU2VyQVhpVVVzbkdTTWdHMVlkZVJrbXRRYktCTzhnWnpET3BZS3JVdmRvb1NqU0t2QmdVT3c5eVpfd205VmxMYmJGSWdMWk5lOEIxRXdYZjRaNEJ0ekgxc1owOWFtUkJUdVg4MnVsYXR3TThWM0VKUHVJNjh3cXpCazZFR3lFYUQ0SzFER0FheG1mOWtuQjBOMTJqRXM4RDBERzR1dm45ZGYzR29zczJoM0ttT0dfNnE4bjNpTDVLNE5ydzE3ZXBYY1RsREN3WEVrQU1SMzlTU2FsMThpN1J6cnBjeFZpVWpNWFE0LURyV3hvRHM0em5EbGV5ZTBB?oc=5
DIVISLAB.NS,2023-09-27 07:00:00,"Market Wrap: Sensex ends 173 points higher led by RIL, L&T, ITC; Nifty closes above 19,700 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNVktIUk44WnRwSmJWRUkxVTRpb3VYLWNCcmxTQTd5cmJEcEdlZDRMVmt0WGM2UmFQUk5NZmpNWGRlRUt0ZDVRdWtFU090N0VCRmxuZmdNYVpWUjR3bzBxWWctc1ZvTG9vNGhTWWR0dXlTbzg1eDNHTjJSSnhiZFVSam15M1pGbi1GWEsxSWU4T3lXSUZwT3JvS0t2b1FVZFN0ZkhMTXdBOWJWZlFPRWZLTnFlRUxZdUhOYUF5Y3djN09qNUtGeFZINmpPOHJRR3AzRWM3d0FyWEE0NWpEaEV5ckdXaUFBVFZPdHlYM2NTTVAySkFDZWZWeXNZbHc1c0JNMzVSMmV6Q0vSAY4CQVVfeXFMUElqemhQM0Zzb1Q3NFhHdEFxSGswZk4wWWVlemVkRTNMNlFzT1FqazFPM2lydFpnejVQcC0tY3B5RGRCQWxTNzdaaFR5TWNpaHc5TG54M0FNZHhIWU51LTJZY0d2Rm9kNE45SW9PWVdRT2lzYk5mdVNRcDJ5SXh4UTEwY2VtVUZsMS1VNXNGamx5NDNVdkR6LUUwZS1LWW43MzhSeU4zbHM3RE5DV0lwaHNGdndEeEo0OHh0WGtSazVSTGJ4aTY0S2dTQWlfWUhFMnNCdmlxTXVWRjhicWV1Ni1IUEhMWDNrN3cyaUt2NVQwRjlOTHhOZ2NfdjlDT0RUWGhkMVE0U2NwZEVwNERn?oc=5
DIVISLAB.NS,2023-10-04 07:00:00,Updater Services Limited share price debuts at 5% discount at ₹285 on NSE - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxPSlZxTVpxYzNtMS1RMHVQRkNzcVlWT3diZTNlMGFVZEFCRkE4VW5HdWotQXNXekUtRUM0SmdlUksxS1hmWVE0TmxOdGloY0NqUlBpZXo0blp0QlZ5V0VGMEY2OVBmN1A1eWRsWG9NNUExSXhJcGJCTTFuOWhHajhuTC1BblVMMGR1MldjVVVWbkF6MjNLQkVQSkZWVUVtUmd0OTMtNkhxWHBIUnBLd2RfUVp3eWJaZXYySWNyNnY5ZERJSWl0RmVEVnVB0gHPAUFVX3lxTFAwNDNOR3E2Mk41NmtkZzlNOUxaMHh3eS1GUWNqeHBrUm1TVWJoTUJwQjhUR0lTNHRvWV92b2V2Y3JUNzl5YktDZERzb05GYURoenQ5YVJCd2Y2a24zNUhPYnBJaG01MlFUU0VTeEVQT0k5eGJ2Z2J2Mnd5SUhiSTYtQUJzUndvd1NqOTVPZTBpNDhjeDU3MmRRRjVNTUxqNE1ySXdEUnNJS3lPZWloRzFBZHAzdm4xcEcydV96WjJxNkZfUXNWSWZuZF9EaHhRQQ?oc=5
DIVISLAB.NS,2023-10-13 07:00:00,"Rainmatter Capital, Gruhas invest in Age Care Labs - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxNZXhMZkNXczU2UnRDd3dlOElidU4ydnJUZ05majhiWEtLd3NjckVxTXNhb1dLT2s0aUVQa1RhbHVCcUh2RUZLc1B3Zkw4ZFAyNnY3Ym5WZWtMQXdHOVc2UmRab0QzRU9PVWRTQzNmdk51VkpOX2hHNllMNGEwZTAyQ0hNVnhERmVBS1VfdmFQT1hYZ0poc0szRTJ0TUdqaHVDaEEzcXRjd2hVYlN3Tk13WC15cmrSAboBQVVfeXFMT01TMTZmQ2xITW0zaWZqUUU1bGl0NlNoWDQ3QlFsc3VvVllERjFid0N6enRLR0dKX2tpT0Nqb2NDem9iVGZ3MU1kc001MW1OQ3YzdEprbGtsMWZKS0l6NjZBckgtQ185YUhSaEY0ZWNIUm1hWGpheVNrajZvdzd6bHlBYnBNQmtxNWpidHZKcWMtUlRqVHpfZWZCZUZEWjJwOFVLaXRCc0dHV3RONXZWaUVidjlxWnEtSXRn?oc=5
DIVISLAB.NS,2023-09-17 07:00:00,"Nifty above 20,000: India best-performing market in September, over 40 smallcap stocks in green; What lies ahead? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQUUdtaEFSamlVX3dfckpzSGF1SXA0akZvVE1IY1dabE0wbmNRVnMweTk3dTJUTmNvenJ0SFNUQU1QVGhHSWM2WVYzTUtVQ1h0a3NNTWpTLWdwWF9ET2U1X1ZaM2NYUlFoVGZWREZFNFIyTm1wSm5FZnFQbzc4X3l2eXo2SlQ1WThZTFF3dzV0V3gyWUVSVlRTZlFJN2JXM0dSeHA4Mk13QkhOTXFsd0Y3SW93ckZUUjB4Xy03a1ZPSTk5T0FzaVRoMVpXZlpEZjN6X2ZkUi1LczV1QktEb0pLVEtrdjI0a2FfTDZZbnpHd1pBWFlhSXdnOENrS3hoakFrYjBTQjlUaGJFc0nSAZACQVVfeXFMTzRJY3o2MkdFLVRfZnB4em16eUZSbGpZcVNkZWNSaTY1N0F2a3RMeXNMV2laUVhVYzdCT2d0bGFTNk84eG1nb1VJbEppeGYwRjJzb1pINk8ycTUwWk9nbzRPYzdvblBWY0MxUkxHZjB5ejVHdGZnd2tBb0ptZmdjUVA0V1ZsWWtFdGdLN0V2c3NYZWwwODdDTUp1R0x1NzhCbkYzZkxLLV82RkRUTjJwdzItcElZdXlCcWh1ZVlyX3Q2eDhXNUVKc3R5bUhadjRfcUxvYXdiMkM5cmR1N19mUF9KekpjRDFWS01oMWVYNDhzcjlOeXJTOURYWVlZWTlwWjFyVDNjbHRKVW5Yb2NLWWM?oc=5
