Ticker,Date,Title,Source,Link
INDUSTOWER.NS,2025-05-02 07:00:00,"Indus Towers shares fall 7% after board delays bonus, buyback announcements after Q4 results - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPU2RUX3ViQ2hDYXZaVEstbUlxeUs3VEhfNVhaQzQtd3h5Q1V6eGxCNGkzRElMY3g0T0FJaTQ2bHExZmRhRFlaOEhINnVrejdVQ29RU1FkRGgyQ1NITjZvcW04WG9xMHpnZWYzRlc3ZzhUeV9SaFZTUzVLZlp1ZFc1ZDVnUkFDUEZpY3dWTEx4Nm50ajdlWHExTkhFSDY1aUV5QjVvTTVuenBLU05fZlBES3R1OXktSk9hVXk3UExaNFBWMWN4SWhBM2o3NGRvbllDOFNz0gHYAUFVX3lxTE9velpvZ21NNnhPOUhLUzVER0ZlVDJ0X1ZvWUo4T3Ffcjlsdm41Q0k2Q1hSSUl5OXBWXzRzOWRadXJxZ2VfZ01nUXZadnJxYTliWWFjZTZFUGVwRTNKMjVoQ2UwX1ZxampyYVQ2VDJNN1RMRlM5Zm84RXRfYjB3a3lnU2Y0SzVnOTlpNWdPZkxycWxrWjItejVUYzNuUG1Ea2RxQkJBa0pJQUN6dUp4QnBfQk8wcy05Q3FvMExPZF9MUnduMVg2T2xUeXRFd18ya3AzQWgwaUE4YQ?oc=5
INDUSTOWER.NS,2025-05-02 07:00:00,Indus Tower Share Price Declines After Q4 Results - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMijAFBVV95cUxQdk9QdGFaYXNxLU9sQ0ZBbmJJSkhDMk0waGpoZzZ4c0FJYVpRUnlpUDJHMHlIVEFDaUktVFByUlZKazZEcjdVSzlUTjVDaFNCU2loaGV3VjByWUpFLWRoMGF6c003RUh3aXA1VWNEajVfNVItYlNVenp3eW5tRjcwR3U4bWlIaXhJY2paStIBkgFBVV95cUxQZURPNkIwUUhDMS1NcmV6eWE3VUpDckFlaTZzUGJUbkJnRDdGS2lWcUVhTFZVSGZLYWprc0pFUTFkYWJiQXFGQWdRU3l5M0FJR18yY1c4eXBCU1FtazU5b2VBOGNCZW84RmR6c2dYaF82czdpU2dDV1loeFNpYU5faWxrMDJwYTVTRXVWMWlZRFIzQQ?oc=5
INDUSTOWER.NS,2025-05-04 07:00:00,Indus Towers and 4 other stocks in which both FII and DII increased their Stake in Q4 - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMirgFBVV95cUxOVmRIUXlVU3J1a2RadlFQRmZfdXQxdEloX1dKYUU5U18xc2l5OXNMTjRjN3dkUkEwY2NiR3ZhY1FaWTBROXp3UVZibHdNMjdjVG1QakhvV19kMDMzdlBSVC1lemxzUUtaVGtsM0Rfa3NVaWhqWWxLbDZKbzRwV3dnelVUSUZjWjBScFg0VTJNRzEtTDloTjhWLU5DWGprMkFUQjhSZ3ZXa0VEb2FMRmc?oc=5
INDUSTOWER.NS,2025-04-30 07:00:00,Indus Towers to reward its shareholders today; stock trades flat - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOUHRFZ1NVYzNORXVHeDRpNFF0Wkw3c0N6emxzYVJnWF9abzFRS19OcXFtMXRQcFM1NWI3Y0kwWjlIdzdsQTV0a3lCUXFtcDE5OWIwUXAyejFLc2pkcEdhZkhHYlZ5ZjVEdjFxdnBYckxCc0U1Q2hsaXlRSEFJSUFETnYyMlIwa2tYNXhQa0VCc2RYd2JnMzB3SGpRZkxYRVdYeTdPTERlVEFDc2sxVmdIcTlReWJqSHYyNWJES0M1bl9SZWd0N3FDUFc0bE9wSmxmM2MtanNnaDM1WTNua2xfQ3V4ODZTVFBDWW9kbklIbjVxNkl2c1hQMlJB?oc=5
INDUSTOWER.NS,2025-04-30 07:00:00,"Varun Beverages, Eternal, Indus Towers: How to trade these 3 buzzing stocks - Business Today",Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZ1JXdTI2aUFhTHppbVNIY1pocjZZRFNsaV9XRzlYUDJsSnpRV0Y2Z0FVNlB4VGthdjNPUzRyQ0xWTURrb1VVbnc5SGxJdDNkS1ZKOG1Gc21pRTdEcTM1VGUxLVpTdGUxQlJLLUM1N3VCMFdiS0RmZWN6UHo0NEszRTRvTXhwU0tZVU5oRHdjMDBCbmpDMGpoUDVDN2pzMlFYTFBNLTZKdEtRQ1RQMkx6eEZ4N3AxUlJCMmQ3TUU3OXR3eFV2NFNySnBuRlJ1Tk5HcUlLOWI0RdIB3AFBVV95cUxNU1RSVm51WW9wYWY2bHhmNW1PTDRzMTJYNHg3VHFieVc2bjh1U184X2oyY2NsNDBUMnBjbGhURzdNOWxkX1JteHhyQ040S2xZeEdHQnpmRC1nQjNWdEljLXBIWUJEc29JNVAzOGZQY21EU0YwQk4zQnpDWHJCWGZfT0V1RU9NN1FXeEUzTld0QmNPbEYzbFpqb3pQQ2phbmRQWjVzREtRb0V2OVFhRGNCTWZNMlJrZE52M2ZtS0VRMDRtSjJGcGFIMGEwRDZnWDZoRnMyYThUeVRzWHNt?oc=5
INDUSTOWER.NS,2025-04-21 07:00:00,Why will Indus Towers shares be in focus tomorrow after GoI's stake raise in Vodafone Idea? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOR2trZDN0VGtJaVRrTUZWSDVkcWh4dkFUajM0Yy1TU1NqRmswbDFSRmRXQW1xMnNxSHBQR1ZTTzE5X3hMS0NLZllTUFR3WEFKVUdua3h3Y3RyTFlFd2luWUFRX0RUZG9lbjNmZXJRMldZRVp0S0NzajVDNHhzM0EzUkxXRXBLVktZRGY2Q1ppNTljRDQ3ZnAyV3daczBkc0xEWHFwdG41bF9QbVFpUU9BakVvVmVhMkFVYkYtckYwRy1vWmRxY29aeVJYc1dNOF82WlVyWmppWElVZERBY0FCRTFPdzJVYWV3cnlUMnRES2bSAfYBQVVfeXFMTVdRNmpxMVBUc0NFbklXOVlhaFYtY3NFdTZvZnNhV3QzWDVYaGJRZlJEeGVTeXNYYzlmeVNxMzhfUjhDWmszbVF6SkRjWUJGbDBCU1VncnhINmdrWFcwT3hjQlhqRDJSWUhjR29KczhJUDlPNExTWlpVdHRBbUR3c0I5T2Frdk40dVU4Y1duaG03R3k3cVNiN3ltV3FsdHExYnlKektrSWpodjhRWElvQmM5UUQtS05uNzcyRXIyMDNMdlp2T2cydElzR0NBUV81ODVqY095TVlXWldvWktpdmpRV0NRUHZHLUxKcjF2R1dibDFOa1ZR?oc=5
INDUSTOWER.NS,2025-05-02 07:00:00,"Indus Towers Share Price Falls 7% After Q4 Results | Revenue Rises, PAT Slips - Samco",Samco,https://news.google.com/rss/articles/CBMivgFBVV95cUxQTVNxTUc4bmQ5YklIS2Y1MWVveTRTdGRwZmp2OXMwdUFRMDVxYVIxdVNBcWQ3ZXZFZmFPQWlQajdCYldhX0x2cE5IcmQ5emVpOVBZeWM3UEt3MWk0ZFV3N2p3cXg1TmRZOGUxTU5YY2EwYk8yNm5pSElBU1Z3N05HRlhKNGFCQ2FEcDEyU2xqQW5VWUdRbmtoTUN3d3RvQWlSaUZocThrcEVMM3lNR1VUNDVzcHY2R3RNRGp3MEhn?oc=5
INDUSTOWER.NS,2025-05-02 07:00:00,"Buy, sell? These stocks fell up to 12% post Q4 results. Check strategy here - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQN2hjY3NrRjRvX2tubnpsWnNLRHo2bmpqMUN2M2xHaVJaaUVYd01rTDlKRk9FdThfWXVSdkhBcDhKU0M5UUtJQWdLelBpbmpYdm5kdDRodzdqWTZ0b3dZbmY4X2ZSRWJ2aFkweXJmUllhcjAzanZwRGVoeFd6eU1pUXJFV2tsZ0tuSi1wLTZXaXhoeGptMG04ZXRKT2Q5TjRza25sQ1Z1UDM1MHh1ZHI5U19MU0hKc0VKWHZEWi1uQ1dIYnE5WFFCV0ZUZ2ZzbHczNDBKMNIB2gFBVV95cUxNSUZ6bGhIdlEyb090OHFEQkJ0bTJWUGdfUjhMWC1fRDlTVmVxcWI3U0RtQWFERlQ3YWFwbUstQ3hFZENFUE5qLXdqQWdZejlDT0tnY1A3TmZSOWEyMVk2Y2VWcjA4ZkFhaDBmZ24xSWFZd3pfSHRfYkdoU0NzYUFuTkhVcDZrRHh2ODQwOU1OTUwtT0pXMWcyV3R0SFh5X3lOUllseHdrSERJOTFWRUZ2dU9TNlBlcXJGbTNYN3FfNmZLanZpQklOWnFPWFN4SmJUbkJCZTlzWldFQQ?oc=5
INDUSTOWER.NS,2025-04-28 07:00:00,"Stock of the Day, Anil Singhvi Recommends Buying Indus Towers Targets, Stoploss Inside - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdHlCQXVaVEx6MGl4YVVINUdhTkQzMGVtYTZwQ1JOdDhuYklqZzNFYlU5LTNYOTRSY2F2UEZpRE4xbzhaZnRpNnU2UHhJb3VPT0RqN2NOSlFFNDllT0VuU3J2LXpZVFpRbVMwUTRicHBzTi1PcHE4SHE5WVdoaW5WRUZwbV81R2hOZHVXRjJ4QzFlai1BWWpSUk9DWnFHcEg4SnJrNXZjcy01MEE5ZmpuRmNPcHJWTGotUmh0THVyd3BEUEdiV2ZXWFduTUdJUlc0aGZHa2xHcw?oc=5
INDUSTOWER.NS,2025-04-21 07:00:00,Vi clearing dues may result in big dividend from Indus Towers - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNeXpTVV9udWFRTWNyaElNUWZVVzRYOGxwc3VSdWVzWGZhTHE5cE1DTUdXMzRRV0pJWktKMjRJVk55WWkzMVNkM3JJUE5uRDVUNXd1TVdMbkF5YWJlbHBva1RUaGE5c0J3VFJldVpsUDIzeDdhWVJDeWxNbWxvUkhlSWlEaUF6cFBva0s1TlB2a2x0VGtJTXhKR21iMnZ6R21aMTRZVllhLXZtZWxZcW1wdmJTQ2RCUmJjaEU2QVF5VDhwRjFrRUlnaGswWHVJcjR0MzBzdnVta1M5dmhwZmfSAeMBQVVfeXFMT2F2dzNaeGFtTXQ3QVhPa2F0RlRYUTVLdGNVR1NhY3VuNi1NYnZ1anRSQXJJM2dJXzFDRE9qVGZQTHdjUzUyU0p0TFlLc1RfNlYwQi1uWGlGSWZPd1kwUVJDYk1LYndDMWZOWkgzUDRKSkZqbkRXd3FPcjRBTHpIdkNmM0hVWXF2T3pWV0tUNnVIRUUxeTdFbVFnSFVlZkZ1LWg3YldvbzdMdWJYclBFNlZNSWdRampJR1FnUWUtY2l5amU5M1lDZzNDRnp2THhSUXlTOGRlVHNWZzJ6N1RuRHJjT0E?oc=5
INDUSTOWER.NS,2025-04-08 07:00:00,"Analysts see upside in HCLTech, Bajaj Finance, Nykaa, HUL, Colgate, Delhivery, & Indus Towers - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxNSzZsZ0wtX0NEOEhQSnY2dERwT3daRFN2OS1sY0x0TE9qOURpendBQncta2tka0VQa3BzMU1HcExDQjI3NEZEWXpsS2x3ZEhIZERBNktYVUdCdzFCZXMyc2x5R1V3UGtMU2YzT3JhSXpYdjBJQ3ByeExDUUZud21nZ0FzUFpRZWgxQzdSb2FSVGNkMXZpVHpXOUtqSmdNNUtrS19PLUNQNklnTHoyTDdYR0I1WGNjdnpQam1FLV8xbWotb2s30gHKAUFVX3lxTE15amlkWkVaTmxSMllQU1hCaGQ4dWw1OEpVeWJ3b21jTDdJTUVqSXlYMWlJUlUtY3FEcXJzbU9TdEY1SlBRcHhtckpEWXBhS0NkM2xVLUdjWW94eFEyMmdkVjVDdzVmQWs5ZzFMcDdId05GbkN3Y1RjNW5fOHFjRFowTkVKZjVleEt0SnJjMzdBV1FXZEFkaGMyamx4aW15T2xwU0FtcGxCano3aTdHOUdUWDJndkd3UkdqNGZfSnRNWFRBZkFWeU80akE?oc=5
INDUSTOWER.NS,2025-04-28 07:00:00,"Indus Tower share price gains 4% on board meeting update to consider dividend, bonus, buyback - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPWXp6Nk1GZk03Skd2ZEVLbnA2NGRjaG4xWkpKQVpvRTFaMjZVNTBMRGh5a3h0WUV2OHJVclBVdjYwZlRrMjJqM2tmWWZKbDlXTmcxS0szbThyalNyNGhkeEg4MXd0MVAtam9KM2picmVhUW9RaGRwVUhzYUpLZzN1bDh6cnRkejdfZllZTjBYV3VTcHVSZHh2TWJmV3MtQWJTc05FQVo2REpvMWN6TnBRMURmbGlvN1VGeGRTcTRmMHp6NlFsdHlxbjNyRzc0Q1hpcnZHRURMUDRRLXhENUlNZnlkRV80dXhrX3RkSUd4ckg1OE3SAfgBQVVfeXFMTW0zVFBpM09tRVY2VHd2Zk5JTTBsUElFZWItX0hLYU1mZXVTRmZFMF9ESjFNY2t6R3hTUlV3RDA1QUNycW4zYnFReVE3TUctRmtSMDU0OVhsY19LY1RBM3pwbUNudkVLQmxfbllPZ01VdTFiNFJLTEg3X1pnRmNlV01zYXN4VTZNWEtfRUpHcUVOaXVscWNFN05mN3lXS2NEWnprYnBaYVB6T2JVREJ6ZmZieEdYNFJ1MlRVM0l1WXJRaWlyOW92TzFfMF9ydDlTa1E4ZWl2U0c0VExyZndZcWQ5Y240MVdNbnd2VjFuUzRUOHhIeGNyTDc?oc=5
INDUSTOWER.NS,2025-04-30 07:00:00,"Indus Towers to declare dividend, bonus and buyback of shares - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxOUzlVSkZkdEEyaDJSMV9RdXVibm92ZGZwV2c0SjlrY3JvWTRtblFJd0ctWGdmVWhYd2llcmRiM0ZXUWFnVWp1U3JHbjlhWU9Ka2tYY0VGVHlweDFCWl90NGtGQnRCUmJiNHk1ZVYzVjAyYUZqT1dUc3BTaUhiWEFoNGRuNUJiajFzVGtNWDZ1aVBVSHBWZFF3dVFRTllZOTlQbXRzRlNPdE5RQmNvZkVPbUZWZTkwa3pNbmZuNVVESVFnVTVjQlppb1N30gHPAUFVX3lxTE8tU29RQ3I1S1lKTzFvZk5vNTZiZmlsUGR6eUlHdEotY0g1MGE1Z2h3YUhiWGRHMGozV2JpWFNTTzZUVWtyT0lPNVFTM3RqcWw2dmx3Qk9KUjZGSk85aG5LWnRjWHVTRTdOdE5IRUUzVHZNSTctNXIzcmQtRGNvSG96ZkNOb0NrczZRMTRBQTlZam1EeTI4NVNIeXFmU255Q010UEpHbWpOOV82S3dBQmhzR2F2TnNWQk5Za3F5Q3dMd1V6OGl5VXZIODdwRXZRcw?oc=5
INDUSTOWER.NS,2025-04-22 07:00:00,Is it wise to buy Indus Towers shares after GoI's stake raise in Vodafone Idea? EXPLAINED - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQclo5RGJZN1R5cDJFTkMyM2h4ZUZkODFCT0J5bkM0RTJrRDZhZU93NllxQ2p6ZVFreWkxcWtranhGbUthaTFSQ25ONFVwdlRSRXpMUkNEREd5b3hXMk1waFE0Q3FIVTJXaE5ralFBcTFFVWNOWUxqYV9CNlNGYmJKaFlBSDQxdXNwNlV6dWpnVmNfUHhNdUk0SXFGT2JfUFVVZVl5RGoxUFh3RzFLdmN3dks0a2JTdG42aGJVZFlCVERMTTNDc0ktUXJfY3diY1R4LTJ3SmNZWHdKWmlQZmx2aktZU0Fmd3NRY1FkSEZ30gHzAUFVX3lxTFBEYUwycU05N2FTYVdwWHFIdDhVODdsX2xpbWtyaFh5TEl2U2Y1aFA5Z1VpU2ZQb3dUMS1JMFA5bEF0d2RwVmJ5blBtZ1NFYVAwUEpfdzlfNGVDdWxkVE9EMVh0TFFzeVdJVmx2LXNNa2VXT2hMLWRWcWNfSm1kcEhlaG9uQ2w0eFNjNWtIa2lSVFdKaDY2Tl9xNjhXU25BazUyZzhkcTAyOEs1Tl9EM21UNmlqMVp0VXdMZlBLVHY3TElFNG5mbGlxdWUzbzNmUTRZY05mUEtSTWV5dTVqeUxsLXliTjJ2X1BqX0hUelVYV2V3NA?oc=5
INDUSTOWER.NS,2025-04-30 07:00:00,"Indus Towers Q4 Results: Net profit drops 4% to ₹1,779 crore, revenue rises 7.4% YoY - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQZHQ5QUNpSEhCRURmMlZpaFFFNGVBcU1wWVRpNXBKNXVja056WV9HaVEwWUVib2pwVHlJVC1UWTV1MzVHOFdjVG5Vd0o4dlJDbUtpNXAzY2Nha0lEMDdqbF9JQjdOb3hiV050UG5pTHBvelVFLTBMZUc1WjRzc3VyXzlpcXh2X1diemt1OXFISVZiUUNzZ1Y1dHI0UTJDVU9kV1MxY2NfRmdoSVVqUmdnbjFFY1ZFZXEtMDNNMHlJU3J4aGVaMjdPZXpwSGk2Q0dqdFBnT21JLW1LcWpMcmUwSDFfSmNRZzDSAewBQVVfeXFMTmo2V09NemxFZkJYaWdVVVJFaHE4UTkwWFdlTmszZDU2bmw5ZFF2aUVKSUtQY1NmOFhTdnU1SElsTFMyUTJKN0MxMUpKYjlWeG5kVHFwdk9KQ0JGSkh3elNIMzFYOHRLdE5INUtiN2dlT0hzLXRYSy1yeTRnQU1JSHNyaE5uNm53TUV2UGlnNXowNHMzNXQ4Z19fcFFHQXJYa1NaaEpvZ21ZeWpNN2JNUHdnemhHTlp6NmIyWDhtNllkRkNRYTlCZDZoVVl4YmRzUXR3OE00S0tfNXpRbi1aN3BrTW1GRnVKT1Fpai0?oc=5
INDUSTOWER.NS,2025-04-28 07:00:00,"Indus Towers Bonus, Dividend Alert: Board meet on April 30 to reward 4 lakh small shareholders - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQaHBLdmpfZC1iQ0hKMllZcWVwaTBraDVEd3hoMVc2NDFCQWdsdGZYQ1R5WWR6UF9lMW1aelZUUDNpTlpHY3V0SHNoVUViOHVyXzdOSDVRRnJJTUd1RlAwVkp3TEg4NWdiQjBqaUtpaXdxcmhIY3B3RXY4V21TYmVmYloxb01rUWxhUzA5S0xLaW1MMmJMeW1meUVhTTVTTHNtUWZ3ckwwd1NuS3NBMnhTczR1NlFzRWxiNmx6NjFRamhVSFRmMkx2aHV1OTliUlFHOFYxQnlfZzJ0OFRib2xza1ZB0gHnAUFVX3lxTFBDX2lEdVEzREJfNkZfOFNVSmltdWVfOWpVTk5FN3hCd3RQSzY1MWJPZENIVndjQ3JyZnBRdGJINUx3X0txdE0xMzBHTWM4QnVpX3JicHgxWlRuT05VcXN0Yk1Oa1JPaC1kSDBfYmxPQ1NWQkhXUWtidmhieDZqRzl0X0JYMUVTdC1TdElYSDlzNmVLbjUtT2tiRk1fclkyQXhtaUQzd05OVERKLTQwekRfQm9vSVRSMVJEYmlsLWtWNHRIZFBBdWhESjZMdmJSQVp1MW1VTjhWTGdyRkF1Wlg4cGs0N1l5MA?oc=5
INDUSTOWER.NS,2025-04-28 07:00:00,"Indus Towers board meeting on April 30; bonus, dividend, Q4 FY25 results to be considered - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi8wFBVV95cUxORlJUdFdGYmd4MUhnRS05VFVFcjBMaFRJQVFQZzhmRy1LSmo5aDFNSlZueFVQSHV2YXZOeThrOHdOYkFyMWY0eVMtcWd1SWRQWC1KaUFiOEpHQkx0R2Y2RUtwRGl5QzllbjVSUFpwWjdOOUQ0bDVzZDJLek9BTHhKS1FGbE1CQUhNWnBlNEFjVkY4bjRmWWFuYm5wdm5DXzUyck9QWWlwV2tnTTNKc09MRy1yZUYwWl84c0NZQnpKaTZHYlVWSkpWZzNBOUZXQ3VBcHhlZUxINVJEb1pBT2lQRld4bC1TeXowcHVtclJ1cFVrdTA?oc=5
INDUSTOWER.NS,2025-05-02 07:00:00,"Q4 results impact: IOC stock surges 4%; Indus Towers, Jindal Saw shares tumble up to 7% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNd09kYmdpaVNFNTNwenRTclF0ZUZFdTk5XzRHZFdaRktnWll5WEMxX0ZwRVRIaWZfVzU2UGZSdDRmcmpwMFdjRjdTWnJjSF9aX0E2ZjIyU0RKdU9fY19WSVJPRzBybHZKMU5RdFk2LVVYQ2xaN09ETXVGcWtoeXlVaG9UWVlBelRiOEluaTBRX0ZNTElIcEhTcVRJWlV3OURwdEJRbnE4U19EbW5vZUFtNnBwYzlTWTY0QW50TlBXdlN6azAyZm9TODI4LUR0T3RUbHNrZmlZVXVnM3FBTzNZM9IB5gFBVV95cUxNOUNrSTd5NVZZTmI0STBwc3hvWk55ZWJxWkQ0NUlTWWNlcVc2dzNsYU5NajdRS3JUelVubG1ZT1E1S3IzMzZXZ25KZTFwenJOME82THlQUWlkeXI4R3hvQ2N5dVRGVE9mdVR5b0QxcFBYeTUzWUlnUnd0V3E4ZmhrYWtEOXVJMy12cTNfQUktUWI0SGo0OTFkaGMwUlVVRTF3U1ZYc0pSX3VHTGY4a1JHMDhEZXVxb1dTcUVyMlRWYnRNcWFNZ1ZONXRpZTZTVk5tOGlPVkp4NHktbmJGZnVIOWFDOG41UQ?oc=5
INDUSTOWER.NS,2025-05-02 07:00:00,"Top 10 Stocks on Brokerage Radar Today (May 2): Should you buy/sell/hold Eternal, Federal Bank, Indus Towers, Bandhan Bank shares? - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMizgFBVV95cUxNQTdrWGxzRmVkd0pnaktxckJGbEhsUmN2ZVFrQXdmUUU4Smc5RmhIWEtJeTBlZnhJV2pZYkNKa21BdHRsUXNlT2ZiM01IN0w5Z2s1WTRLblR3dnJlUjJDbUI1c0c1eUdGcGFvWWFrQUo2eHZpa01vSjdxV0c1Ql9BN2ZuenlUdjYyd3dzdVBmZ1ZPVENmd0pLbzhoT2laNGlobUxkeHRuYkVBaktYTmxjc01ISEdyMXlDbFZmcDZmSUxjVnY0NkM1NUZuOG9FUQ?oc=5
INDUSTOWER.NS,2025-05-02 07:00:00,Indus Towers Shareholder Enhancement: Will investors get a buyback or a dividend? - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQSXNLblhlb1E4QzlqSGw2amVLU1pjdXF0MW1DaXQtOVhPYnRUb2tEWlZBdjdTT2JJTlBub0tIZjJrM3VWZU1scWtRT2FXbXNQYlljUDZ0WEM0SVF1VzRZNjhaWENvR2NTLW5FVnNwUXpBMmQ3WWtoWWp6TExjczJFN0JjZy1jWlZ5dVJMYkNvYlc4eHJ6X0s3c3NtOU02eVNmQTRFemszd20zcUpSeU5aamdLaDZsYTVMdk9fZEF5MzF2TE5NS3RYUzN1YnpYbmtnRFJ3TnF0cDdOSkZTaHhGcE8tMU_SAeoBQVVfeXFMTW1ma1V5VlRjdkZvQk1fQXNTdWswYk9BQnpjcDhrQldRUUtIMUV3bnBiaDJNTU1UN2dEd3pudjA1NjlvNUU3a2JqZDEtbW1RSWxRS09OWXhCamE3bHoyQmZSdEhGM3lKZjU4NkJRenVicGJZRE1DcXB5dGd6VzQ1MDlQTkRrUGNfajhQTFplWmxjLVI0TGFYTkZsak8tTGZ3ZjhMXzJwN05oRnFnX0Q2Wkszd1ZxV2l5bnBuVkZOT3J5YXR0X2RjMUQyVXNHVHFvRTVpMXRqb21YandKNW9LenJBRmVORlNITGJB?oc=5
INDUSTOWER.NS,2025-04-30 07:00:00,"Indus Towers Q4 results: Profit dips 4% to ₹1,779 cr despite revenue growth - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQOUtlLTdscEJ2VGdkZnhvSHlEWU8wRzJzZG1jVHF2cDFDOVhpc1FZNDljYldfM1VSb1ZMWHBZdTkwWmRHUUFWbVFVWU5yWE1SX0k4bGFlalBmOEZHU1FyMnhLeVRsNWdRRWszN1RLY043T2haVFBUcUVHUDc2RDRFU211WlVzN0k0X0NFOVBPdU96ckVIekdqNnJMRkI4T3VqWHFONmJGVVplRkwyZHNENW9rd1RnMW5zNGlJN1B2WjJMaE1reHI2RmE4eW80S1hfZ055M1d0SGhlZnREQmJDbGE0NURXbVc1d0HSAe8BQVVfeXFMTU1VdlFhZlZDV3YzR2c3WU5Ub0FNX3FJMWlEOGh3QnAwRTdVMzkzLWFEUXhIcHplcV96Y1gyYnJnaXB4cVk0aTNKcDM0b1dpajNvQ3JHMzQ5SlJkNVNkTkhZcndrLVpSOTR3X2JmTi11OHVrRkVPcGNMUXZuWWY1M3Zkczg2U2JmWXBaVXd0WFk3RUVDUkRESFlYV2VvTnIxTUI3dzFfNXg0LXZqQWNiY0MxeUNWdlhqNzAzdnRlUUREOVhJVjBUdkQ5WHFYdllTci1GU1F2bE9jSzc0N0RyWE9ZYnBIS0hzM05vVzZJRmM?oc=5
INDUSTOWER.NS,2025-05-03 07:00:00,"Indus Towers falls 7% on one-offs, dividend delay - Communications Today",Communications Today,https://news.google.com/rss/articles/CBMijwFBVV95cUxQblkxWEVJTUdQQ0diNEpOODgtdGM4bGs5dmI1QWZ3TTdhOFhPaTBBMGhwem04NVNLbzVfYndpanRzOVo5WXREaW9iTHJGR2NqVmVVMkpBWTRUMVRJOHRfdkZFS0x3X3VtZU1KdzNTZXhTZnNfTk1kamppSHZHd3Fxb2YwRzdzMTVfRV9wUlhPVQ?oc=5
INDUSTOWER.NS,2025-04-28 07:00:00,"Indus Towers board meet on April 30: Key announcement on dividend, bonus, buyback expected - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRTRNenZLU0JMNFFHRC1RU2hxTXlFNEJCRnl6MGd2NWhjSWJyRk1KX0ZxQTVIN1lDcm1vUzJJVjRBTEJsWjNiZW1Na2lyU0dNaElrTzBOUmJWT3dyN3VNR0RRb0pqc1JxeVRKVFF0X3FZYmdaQl9CeWNOYWM3dHIzVUxidmFuMXZnWEJnTGpEcnZGU0l2LWtXN2hwdWVMaHU1cGpkNjdmMHZPUEVoenAyQ0ttT3NWd3hTekhiYm5zUi0wcnRVbkNLbG10OWRwQ0t4bDVfZEw1Y2RGLWZQRHJFQ9IB5wFBVV95cUxPY2E3Y0R4YW9XV2ptRmpKaF9JZVZnLVl2dHFYT3hjMzZPNEtiZ2JBNzJSdkJCaXBxRTBTc1ZvcW44N19ORnhxVVRZS0FPdGE1WjRUQWRNRWdVcmFnYkVOckNxMEdyaXNrRURfM1NRY0oydmZyRlhlbDZDVTdLSUhSU0hmSmxjTk1KdFFZVjAzU29XRzVDeTd3Wi03ZGlScHVaRzVueWREZXhJZWNVR1AtT2cwRDg0WkI2cUhIUTdva3hYdnFjSXphdWVtelZTUUVTVUFNSHJzRmluVmV2RUhEY3RhYndpZDA?oc=5
INDUSTOWER.NS,2025-04-28 07:00:00,Stock of The Day: Anil Singhvi predicts big rewards as board meeting looms on April 30 for this stock - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPQ0kwd1lRWl9oMHk3RnVPcVJoajM4VXN2eDhpclFoSG5pcEhORGd2VDJYalVVYnVwUElnR3RVTlo0STBrTWUyTTNhR0pJbERSWDJJTTNWenVzam0yU3YxWGVnaUVXdWVGT0dvczRXbXZSSmtlVlRmUkI4NjFWYmZONjllVnJZNGpJZFVPYzY4OVIwSkw5d203WTBhMzhQLUVSQ0Mzd2lPcUc2clE4cy1oYzFhN0dhSmpWd01KV2pYMjRZN1dJZDlVdmt0Y0w1YWZQQU04bWxyaFgxZ05paWNKa3Vzd2s?oc=5
