Ticker,Date,Title,Source,Link
CHALET.NS,2025-06-19 07:00:00,Top 10 micro markets to drive 80% of India's office space growth: Colliers - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZ3J5VmJ5eV9uZGwtajVzTS0zaUJSenZmaDJucE9ESk55WnFGRTAxbzVkWmJER3R1R08wTGtpcTl2a1VaWjRfWVAwdHhESHdmQkVUTjJ3bWlUelFoV3V0aWpYdnNDek1Uczg3Z3pOWkxRVW42Q1VmQ284RHYzc1RyYjRsRmViQnNlR2JuTm1fcXRXS3NYRi1oTnNDUDhadVdtaDk3NlpPWWVMNms3YjdaR1QtRFpUX2lVOEt5SUhMeExsNU5XSGRBcGhqc25UY3gyOHY5d1hDMNIB3AFBVV95cUxOVFIyR0w5UXA4bXZ3VWF2Y0syVTFpWlRFRkRzUDdvUERLQlpZemFEd0xYVVJTSzYwMm1Pelh3dkpOSmE0MGtseUp0NVBtYzQ0NTdsVzNTNUZ0UTBhQm1PdkJlQXRXc29qN3hRVjJzWlRIQWtCMmJ3bHl6RWhwbnRFcTdVNFM3T0w4UWlQb0hnVldvSVZCS0xVVG5fM1ZUMzJXRVpuRFVrb0UwZUtwMDZvVmVfN093ZUItajdvY2lIR2laQno3WWpiTlZhcE9lR3pHNDVXMUJiUzhTeV9r?oc=5
CHALET.NS,2025-06-19 07:00:00,NZ ski chalet designed to be anything but 'stock standard' for sale - Domain,Domain,https://news.google.com/rss/articles/CBMirAFBVV95cUxQN25sdmluUl9GS2N0VlIwdE1wT0ZjY3kwUUdGQUVzSlpjZXBsMnNiSzJHNTYtZHB3R0haeTVObjFkM0poajRPa1VRMTlZRTBHaGdoQjlYRXEzUXBHemotbjhRTFh0M1VrZnAwSTJWTmtlN00yS1BJZXlkcUFDMDFFS0ZQaUtIbzdBekRmSlpZQmt6SHc5R0ZaRlM3T2tOSXBWZWE3TDBOYVNQcU82?oc=5
CHALET.NS,2025-06-18 07:00:00,Family selling their ski chalet to get better parking spot for their plane - OneRoof,OneRoof,https://news.google.com/rss/articles/CBMisAFBVV95cUxNaE1DWGNNRktZV1otaDZ4b1hoblpWZVJBTUVsSTBQWEx0YUVwQ1pIS01PVjI0NXlXQUxQSmlZLTFOTTBpNHdjSDQxQm1wbW1JM1lnRFlEOFRDc1FVQlRqbXF6WVZaNlV0NG84S0twSUFYYjRmcmhvcVEwNks3WnA4QXFTTVotUlNqTlBGcTlTYjNvNXZmQkdLRjJIVE1jQ1dBMVgteE5fZG42QklnM0hndQ?oc=5
CHALET.NS,2025-06-17 07:00:00,'Disgraceful' - trader hits out at late York Christmas Market decision - The York Press,The York Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxNZjEtRGRoMVJKMlA5Q091aGxQWWpTUW4xWWgyX3RPQWlRVVRQa00zcGJUbTh3ZmYxd1kzMlMyZG0zb2gwaXhJV2lhMTVqMjA4S19ySzRHZTlJU2lfdkc4R3VnTkZjd1JXdkt2aXA0YUkzYm41bW9HS05pOWNzaGYwcHpQdXh2Q0Y2QjJYSHZ0OTFiN2s0cTVN?oc=5
CHALET.NS,2025-08-01 04:45:13,Chalet Hotels Achieves 52-Week High Amid Broader Market Decline - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxQdFRuUndsVnZMSE11Slp6eFh6NnVhS1JyQUlIQUxaeWNEVTB5QTNPN2dMS2VvV2s0STF2aF9NVDRsbllkbDNYeGNQNHZvRGtRNlM3NVBxcm9vazY3dFJxVnpPemlKSVVFWHc3WGRacVNfamFqTUxEaWV0UFBNQkdqd0Vuc3RFY1lYMmJ2LThJMG5kdUZRZWFfR1pSVWZXLU15Rk4tQ2lIS1JuckViWUg5R2xTbm8tTkhKRW0xOUw3elI3YnI3dVcyaHFB?oc=5
CHALET.NS,2025-08-01 07:00:00,Chalet Hotels shares jump 19% post Q1; analyst decodes stock strategy - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxORVI2WHBqQ19LaWJCLXVKQkt1LVNYZGFfRGhMWDRjUGVsNlBtYU1pZThsTk92MXdPWHkxWmZLSk5zVDRwQXVtbTVObkNCZTZ4eWt4S2Jjcm0tZkFSR0RmQ3VfS1dpWDdHYVhHckF1YUZUN3U3N3plVjktVExfUjdfaU5seVZDUmo4aDB5QlR2cWYtQUQ2RWFQS0F1RjhjZXhxc0ZQblo2cU1oLXZLTE8tYUQ4WEdhS1Q3Z0hNd1FnU1lERzlnYlpRTjFGSDBSSE3SAdQBQVVfeXFMTVZCd3Rsc0JFRFJsWTlfWk1rbVNzVlV3aGZRbkN4YURyd21sM3BSN3MxTFJHbGE0eG1lRjJraFZFNVBDdFVycUN6emxMNGo2SVdUNFBKMDhrQmU1bWJ0UnduNjl1TXdBSFhPYzN4YmNCY1BfSklBX2FXbDBFTl9NODhzcjNXVGpXUUZpeHgzNmtnck5vd2ZFbndscjlXQU1mdHVOOEtzT0RhMDFCZ0xvMGVvYXhHQlZUYXBuSGpIc1JDNlVBOE1KZDVEUXhya25OTHJGSm8?oc=5
CHALET.NS,2025-08-01 07:00:00,Chalet Hotels Q1FY26 Profit Soars 235%; Stock Jumps 8% - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMinAFBVV95cUxONmk0ZXhJUGZhaVJzUExkTkJDQ0JrS0lJbG1xcW1hOTZTV184NjFGMWVsNF9uZncyamVaYWd4dXVLS2FNY3ZET1FYZUNDNmlRdjB5dkxMZEpqRFlsRl9jTGtieHo4R1Y3VU5WeFRIamxEbnEybC1XT0tCdUdjUkM1QVhMcFBLWFdYMjhLckxfbjBFYWFVT3RZYTRNZU0?oc=5
CHALET.NS,2025-08-04 07:00:00,"Chalet Hotels, RR Kabel among 8 stocks that closed below VWAP on August 1 - Bearish Trend - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOODN2VEo1cGNxbWdwYUJ4LVVaVnNOZHhRb2V0aWR6MjYyWWFacUN4MElPTzhDYW5OYnlGUDNsZXBhSDdUMk9vOU8xbXlRaGp6TUUyMjFESXIwelRhbVdUZW9BajM0dkJpZnZUSS00WGtZRzBsd2NTWWp4bzN4QVNmLV9nOWZRT1ZQeVVRRkxfTEhJUDZUZ3QtSUtMZWlkV3NKYThKVl9rZWE4ZXZYOVhYNFl5TjNDeGNITERIbk5LcF9YeGdNd3MtQU9TQTFHOVBnRWhod3FjdXJ2azlEdnhpLWRWbFlqSzZXMTIzTHhZVQ?oc=5
CHALET.NS,2025-07-31 07:00:00,Chalet Hotels shares zoom 19% to hit all-time high; consolidated Q1 PAT skyrockets 235% - Upstox,Upstox,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZF9PdTdrWS03TVI0NFlmNjdlZFJ6OE95TlFZek5JQ1BaTEdzVjh5d1J4TVNoX0dDdVlyUmsybC1pZml5S1c2S1FTYW12UjV1V3lVZnNzMTBzYWNTNnBqR2hHYTU4aHRBWkx5M2dNSDFLZUVMOVMxdWMzQmJ5cTFGQmtMdjZNZFdzUXM1cVhQN0FtVFd2RnZjMXFmdUlSTWpqYVR1UnY5bkpUMExhVnZQVHB6OXZxMDJRYWdpYjlYSURORzdreGkwM3dRUjZ3Ulc4cjFiRUtPcEdwa2c?oc=5
CHALET.NS,2025-08-01 07:00:00,"Stocks to Watch Today: Coal India, Shanti Gold, Swiggy, PB Fintech, Chalet Hotels, RR Kabel, JSW Energy,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMivgJBVV95cUxPbnhSSzZkejFrWWJBMjR3akF6d3F3aHUtNjBFNVVzaEtFMVJBVTJoNHJMV2lnT3RweldUdkFWak85VmNlT2ZIWTR3Y0ZQQW5VUWUxV1NjbHY0RWZvTE16OWxONHB2endwQWpJTHh3ajdwZ3MyLVJsVXE1ZUs3SThvUVN5dm4xYjBRRlUxMGRCMTdGdzRvaENCRUxNTTJFR1ZVOXh0TEpQNUdiT1ZNeEppb1pLRXJqQUpOTUxhaGFtR19sV3pQZU05MFRuVzRzYl8yOGVPM0txdVl1NmVwaDVXQ0FWVVBreThMYVRuNnY2NElnREtpcGVkMFVWa3h0bjhYMGtEZU04VE9yZFA0aU1MbHNDazFCQVZDSTZ2a3lMbTJBV2lIcUJ4b25IYk1mejAtMzEyR2ptQTBnQktHdEHSAcMCQVVfeXFMT1RFZjRkYTVuSXp6YWlsbWxzOENpQWNaOUxZWjM3bklHbmc0WWtFZEUzNGZZVzFmSDE1UEtDYUhuSWhnOUswNUQ3SDhGRUdqd1M1cUExeGJCeTdDbHE4SzFYczJCcnhHUDlZemZvOWs0a3VYcFpqaXJ2Wk81dEd2RGZxODVxem5ueUFiR1hhZDl1QWlNMkUzcVFRaTNaTUFTRWgxNzBweE1ZeTFXMUM3ZHp4dTZWTm81eG04cWpVQ1FPelJaZ0QzaHJnZmRGRkNIemlsbnI2MWRGaUIwZVdRdlZZSHd4cy1yYWJ2WjhkV2htMFBleGlQNndJMG9aRzJKMG8tZUZvQ3lIUFY3b0xFNHh2MFFyRkpKWTA4eXRIRW5HOWpBVFJCVE1QeGNla0JVcms4VWVpOUFPSnVIOHlENmtscWc?oc=5
CHALET.NS,2025-07-21 07:00:00,"Stocks to buy or sell: Dharmesh Shah of ICICI Sec suggests buying JSW Energy, Chalet Hotel shares today- 21 July 2025 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMilgJBVV95cUxPSGttci1GOTlmVUkxOHRfVzYySlRraUZYT0NqNjB1VnVwTkFKVnFFdnVCb1RkWXdDTDNxajJ1SS1tUUhEbkN3ajQzUTJBcWdXNll5TmdkQTQ0bE9uVm9DRHNKUkp2ZTBzMHhZV2dFcjU0Q0NlMmVrRjQxY1VUdG54cGcxakFrVk1BVXVZZXdPR2tiSXBRcmRLYkU1MjIxRFpoU3JWLXVoMTRSU21CVW14ODhmOU1rNTE1c2tmTzE5TEM3Z1Z0SlIyemhsVEtHSXhSMHZBOFRrTnFyMTFMZVlSamVQRFBZZUVpNFJ3UWtHdXNvOUhmSXJqc2R0T2tkeU9CalBXb1JNWDY3UTJKR0hQczY5S2tKZ9IBmwJBVV95cUxQZHF1QWR5ZGF0UmVEbWZJLUJEeWhaZ0ZiSFJDc2JkMHJKc0QtcW9Bb25vd0xGc0hfa2RHbFNJVi11bFUzTnFZak1zenNsNkJjcHFwdUlmbG5fZlpicjk2aWFWLTVkTjF4VnNoaDhkQk12cU5hMElSVE55RmdxTTBtem8tWEpVR3Z5TGdQVG1jYkhNTGtCdU9ZcGxScURBZU5DSFo5QnBFbUF1RG9BM0pIMmVYZkxmc2VIX3VzOUM2NEdfYTFHVF94ckVpM3lLdmJGQjdjcVI4OEU5YVVva2ZfV0tQeVhFcjA2ZFRyWU5vTTY2WFpMczh5ZXdiQlBscVQyamp3cnUzNVNiT0dRSDRHRENTd2xCMmVrdElR?oc=5
CHALET.NS,2025-08-04 07:00:00,Chalet Hotels Shows Strong Performance Amid Mixed Market Sentiment - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQcW9CeWdFSFpQQnhBZk0tWVpIdWlUYkctTThWUHhoMVVWUEh3X09xWEIwY0lTYmtBTjAtUTVMY0FRbEVKWEFxaWs3ZHpxUFYyRXM1dkZZTGRwNWhrLXVvbk1wUG9FVno5YjQ4QXdpZlJwYkZhQkQ4TEo5WlVybEhJUmZWXzFCbVBQUjZGOV9iZ0hrZ2JLNXUweVFQZ0hlNld3QmRuQm5DTDVMYUl0dngtY1JUeG9CUHlpSHZuUHFiX0N3aW8?oc=5
CHALET.NS,2025-07-14 07:00:00,"Hotel stocks have rallied, but Elara says growth story isn’t over yet - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMisgFBVV95cUxOZm03SVhPRWZDZWRxVXhGMGxvNjg0SnFZNkZvMlVESFNCdXZvU3YzUl9yNG5tUGRxVUtZcko2NF9iTVo3S3ZneWhQNzNKQnhlOVdhek1aOGFxODM3RjdSMjl0aElPaFN1VGxOX08zYkdpbTNZcUdVdlN6V3BHU0RLcVVsWEVNNTlvZW9jaHptYnBBZHFJRTJnYnFPelZqOTFtRi0tcS1YendWb1N3RHc2UkdR0gG3AUFVX3lxTE1WOGJuNTNxc1Bhek8zeGxlNk12WkUtU1F3Qk15cWswbHI1OF9NNjhDcjBmeFAwc2JJUy1rUnVjSEN0ZmFJaUtIUmt2STV0N3ZJdmNQdldzOEtSVlllNjhBY1l2TkdJa0xKX19DTlVXV3hHLWQ1VEVQTnJpMENxa2cyMlFzNjVJc21kc2FFOTRCYXFLekdOLXJpSTh1X1ROU1hEb0ZaaEtER0pXbXJvZjhHNUhsUFgwMA?oc=5
CHALET.NS,2025-08-01 07:00:00,"Chalet Hotels Reports Strong Q1 FY26 Results, Announces CEO Succession Plan - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxPODdsUlJkZ0tPSlJqWGhoeHRoZ1pKanREa2NsYUthUzRmTHdnMGxtVEdKRGNUaFM2TVFIcjdwZWVrbGdaS0FXd3hhWl96VUNIMXBBY1UzSXZpTVVDR2dFbmtWNVdvVzJndjllekZtUFhoNndmOUNlOFFUdXpnZVNHQk12Qi1CQWtCU2E0Tnh3Yl9yLWcxZXpDTGJWcEdDWmpDWW1ld3NqdG9SczZhMXhzR19jNEo5TlRiSlV1T2lwdzRGdDVIU2Z2UERB?oc=5
CHALET.NS,2025-08-01 07:00:00,Chalet Hotels Posts 3X Jump in Q1 Profit to ₹203 Crore - India Infoline,India Infoline,https://news.google.com/rss/articles/CBMingFBVV95cUxOT1B5eFBxTkJQWFh4QkU3U05vc0JmcXpHbUxBVmI2bGZRY0p2czdLVEgtb0ZBVko1OGVnWGRFR0xERzdOazZrX2pSVTdEQ25kQS02N0JjZ095T2pKX2RtVXRERHlmRmo5N2QybXhwcVZxQ2VYcXdjNERMUGJOdy16cTBvYkR4aHJQY0JXanRLX18tTG9YVzViMlIwc1ZUQQ?oc=5
CHALET.NS,2025-08-01 07:00:00,Chalet Hotels shares rally 8% after Q1 net profit surges 236% YoY - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUlBMS3ExdEo5TDFycWRMZEwyNUxkNmdrVDcxdDJOT0wzcjJTWUt1RzJ0VUsyUUlkUGFoREhpRF9kSWpVUkR1bkxxVTlGZ2dKdHRyTHVqcnlHN09kaHdjM3Y5eWRvQVVUd1NNVzJEejNRdkpEOVVWT2tMOTVrOGEtOG5Ub0d5NHZNYTVhR3ctU2FtaTdlY1EwWFQ4VlhvUDBRa3l2cEoxUUhlMHlaakVjVFA0SDZ1S1YwSHlzQi1oX3hlTG1SWTRnaUV4WDNfMUc4YmQw0gHYAUFVX3lxTE5paUxxSzZpVWFZRjJDQ3pfakRmRVVURG5zQ0psUTM5clBub1FHelJYVFRXTU5VY1B2QWxLSFFzSERqVDhKWlBNTGpFdF9qaThGaDlHZUJoMmxXLUN5QkhGdE54TmxXcEcxR194VnM1MDFhWS1vUjNwTFpPMHlIZTVIVFRzbXdWRVFxTDgteEVuY1licnNLZ0g0TlA2UllBZHNtb3VTbUpUTXVMY3hJb2hfV2tjUEpLY0Z3UlJSNW5yQjV2UUpxQVBCTnlUVi0yYkpuTjBpUXE4Ug?oc=5
CHALET.NS,2025-08-01 07:00:00,Volumes soar at Chalet Hotels Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNYUlrRm5KQUs1aE9uVE1PdXFlVllON0kzYXdDbHFpM2VQVHdtbVZyWm9DNC0zNEt0cTFONktmUVRSeHhqV3ZqbjN5cWJkMnBfQlFYd3ZMRlp0Y2xnTHhkNnRfamRsUHAwOWJKeDJDVGJtLWN6ck42ZE8wbFNQMGxZbi1POE5MTkp0QmNSdmI5eDR0RklSS2hscVlNMnJJUGFqYnozRXdsVnNpc1BGTlRyM1BoaFc5OEFBZFp4V0haMkHSAcYBQVVfeXFMTl9EWkRfYXJqZ1JzTmRzVHk2V0JlVnk3YXJiVlVvbGFhOEs3VXhibnAyTUF1d2xpVEg5M0NTZ01ZaUhCRmZONDdVUEhpSzlSNzVjcE4tTHBaaHFZMTMwSFRiMXFjRzlGeGlNY2VRLWdLUmtFZ3pPbm05YWp3dU5GU3RMRXA0cXQwLVc0ZG15TWtiTE9ZOV9SUWNUbjA5X1djM2NrMUVsQ1NxZzZCdjNRWlpZaW1uLUd6LTgtMGJid1FhRy1menln?oc=5
CHALET.NS,2025-08-04 07:00:00,Buy Chalet Hotels; target of Rs 1071: Prabhudas Lilladher - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNb0V6S2pkMTNCWkp4UHV2RGZzel8zWlpFMkszLU8xUmY2SEFPaUZCNUoxYkx1QVI2TWFwNjZRWm5LeEdyaTduWGU5Ny1hSjlPV1NTQmJCZ2Rqa0RIZ09MSlI3U3RpcVMzZXlnaHRqMEtJakUwMV9OSFhURWRuT2lMcjhraF9ZS3J0VWFjZDQtNVRqT3Z0Wkg2N3hOdHhpaXhYNkZSMXlUQXlfTUVMZjQ4d2hZUFRBMWFXem530gHAAUFVX3lxTFBJRmZwWG1uY3VkOVVRazZnd29JOXVLeEdESEZSODZfcDBXUDJSVFpXZEE0ZFlQV0wxYXdmS0F0MVl0TFZFRHZMVTBKbEttRG9tR085QlppSktHd2xQeXBSVUtVNndrTmxWVl9JRWx0M3pGWkJGdWdrNzBIbXFCY0Faek1PbEtLRGpOMmhZUkhFQktMLTFGLWZwRjF5dlJGSjM3OHlUZDdySG5sbDUxVHMzUFFBMGNOenR1YmpDVHJmUg?oc=5
CHALET.NS,2025-07-30 07:00:00,"Stocks to Watch, July 31: Eicher Motors, Maruti, Swiggy, HUL, Coal India, Sun Pharma, Ambuja Cements, Chalet Hotels, Tata Steel - Upstox",Upstox,https://news.google.com/rss/articles/CBMikwJBVV95cUxPVHd4ZHpKQXZmaWVmcmZBbVpRMmxpUnFySDJFWUlkRG5NYl9MSzN4ZkpoVFpPRlV3UEYtWFlXWDhaVFRUdW9oZ3pBTjJjTThUbXJweVZmTTdBY2d5ODJTWHg4X0pHcmZEbHFUT2tIQ1RINUhfUHFISU5mcTVqZk9zclI2SklwRXVuZFdEd1JXYWE3RE5CMGstdmFjYi1PTF95Z2p3SGpQM0F5WHhXeExfal9mc3ZEaWJ6MDc1UlRNWnpXSk5XS0NvUmVIS1dYVGFINEMxZ3dzVFZtR1F5ODBNaTFlOWxyNlRhbDJ6UjJqMF9sQk1veG15N2lEOW9hU1c4OWlxek9QYkNKWDllb0xTLUUxNA?oc=5
CHALET.NS,2025-08-01 07:00:00,"BSE500 stocks at new highs: Amber, Chalet Hotels, 6 others; details here - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbjh0ZFJhamlmdkFyV0U2ZTNyTS0xMTFadWlTX0s0S2xqcmd2UWt5aGVEN3FHYU4yNXo4emFna2RpT3Y4cGxSRXlGSC1EeE9lVGtTdTNONmFLVjItSk42cnJjMVZtT1dRR3IzTEUxOXp0ZDF2YV9DRzA1VWVrUXRzeWFqSElJd2pnZFJoNmhIS29tOWZod0RQZzA5VjRkVVpDMEJSVzdnakIyNEhfZDRVUTdGYnRCWjA5bWlnWHM4dXJodHdOQWJBRzZjSWY4Zkx1TDBZ0gHYAUFVX3lxTE5MTmFJNm9VNGlSRjVnR0dUZDVFa3MycGVjc2tPUjBXZWdtdzZsU2MyRUptQk1UYkNkZjQ0TURmcUpCRlJRMXFlU3gxeE5ZMTZ2dXdfTkJYdnUzOTBsUGIyYXYwT0JXbWJUcGMwNUdUZmVPajMta1pBUlYtaHNNQVBlZFBBX3BIYmtnNHVMWUgyQzJyRkExci1iYTVwV09ORS0ybTRwVFk2T21PZmJBbndkY0NhNEpSRzlWaFlOeUttVms4Z3ZrZk04bEgyVVA4d1RIMldsWndTaw?oc=5
CHALET.NS,2025-08-01 07:00:00,Chalet Hotels Achieves All-Time High Amid Strong Market Momentum and Volatility - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxPV2ZPWjZJSWhPX0JCTTN5Y2x4M09KNXdUb213ejR4SHhleW1MTnp6a1BLRDBackxHaGw3S2Nyd2hVYkZLWENzQ2dUQ0ttSkI2ZEl6b2lWVm51ZDh5UHpsWW4wNmEybDA2NmloRXl4bU9oRkhCZmw5OEMtc1p0Uy1VaGtfU1EwbGMtQS13aXhZRlFpdzd4VS12b2dJQl9CUllHLUtGQWd1QjJWQUg3T3pPYjh6Wl9uQk4tQncxUDhHZ0tPazhsc2RJQUln?oc=5
CHALET.NS,2025-08-01 07:00:00,Chalet Hotels jumps as Q1 PAT skyrockets 235% YoY to Rs 203 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQU0dzdVNFcjNwNHo0Yy1hYzExY2Vva2pEa2hkY3JYSmZURk9sRzBocTF1ZGRqcHRTcnNZTVZDQUNYeWc1NFZTX295UWl2azBQNW9aSHpLWHZyUHA1cGhwUERhbmtVRW9PRUFMcFNlWDZrODdTekNzU21IZS1QMEU5cVlkd0xuNF9WeTFOUjBsYk9BLUIxT3JzY3VvcDY0MElWYnc4T2FMZG5oYl9UV0F6QWlzWWhkejhPbEhwcWhWNkhwUDVWVkZtUVNHYmNhRl84QmM3WkJmelJoSFXSAeABQVVfeXFMT09TMkxSdGZPWGs0ZmVRaGJEM0VTaTFtMldBZjl0andEOUg1WXFmamFjSlc1eHctdHFjWXVmbHVBZnY1ejg3Q2pSSjJYa29tX2hESzFtc3BwNWlOWEw0bEJLSjhGdWQ1eGdBM0EteGlXa1ZaQnA4eTNDNXFMR3VKTVZGM3V1MFV4T245dGZWU2hQazY1MkdDb25hUlZYQ2t0UjFwc3dHN19MYm0tTUNFWjRnQTZFd1RqdlRoMXRZZnJZQXI3LTlBOUgzbVhwOU5FQnUyUUZ3OU93RUZ1elhfNmo?oc=5
CHALET.NS,2025-07-31 07:00:00,Chalet Hotels names Shwetank Singh as new MD and CEO from February 1 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSVVMcmNIbGVBNHRGS25lSUl6c3ZKMHVlcGx0TGhkZ3cxV1RGZ2pwbTJoUUxtVkpJTFd4MTN4ckZtYWI2alVQWGlMYy1GNjdzMl92dVBVeXlHTFNVTWNfNUYxYXZmdktseFpvVGVJSk9qTUdkUFcwLWk0cnlMeFVNdHZXLXRXUkxkdmUzaDdXbEw4NFBGd3VHa1d0ZEFyc1R2ZjJ3X1oxQ2dnd1RubzVPMFpMaFc2WjRoYTFXMFIwSlRPZ2dBZ2VNQ09RZTdBVk5EeXVR0gHYAUFVX3lxTE1qRGhpeEdjQlU1aXNEQ0x4ZW1MNk9vYmFzTVhaM2k2TVlnUDFZSEZqZjg5NTF1dHFZalBHZzdWVzVYVklXVmhzQTFGaUhNZ1EzSDdwQ1ZfZUJoSXJuZkk4SkE2WExGNzFsV19HWlBzZFEtb2ItSm5JV3VBTWFFMEhMcVNDV3U1ZzFXSUNaMFlBcU54cGtBOWlSZkRfUEtzV2FoU1pKN1ZzY0xLa3pwWUU5RmVyVUdTUFJaSjRCc0JtSUpkalN3VkNmdkZXaHJNOTJiLVRBdmw4UQ?oc=5
CHALET.NS,2025-08-05 07:00:00,Buy Chalet Hotels; target of Rs 1058: ICICI Securities - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMivAFBVV95cUxPdUFhS19kLXJHUVdwMUtvcXZhTHJLbkdpWU80bTNUTjBpRS1uWDBReDRXM1IzQkVBMUFFTTJkOTFMcm9kR215SkZwUmc5dmgwdFN3QzcwcENEX2dCR3YwVzhpaTd0RGlEeG41TGhlc3JmRmo4eW4wRlFfYm01MzJwSzRMdGpiNzI1dUNiMmlLeFVOcnJSMTVFRlFhZW5aV2MyUFg3Z1hMZ3IzSURyejk3Vks5NDF1T3BhR0hZY9IBwgFBVV95cUxQZk01MTM3Q1hMMzh2ZW9vWXVyWFJzSnk1RWNrSjRhWTdaX2FWbnNlSDRzbUhWUGJ0OHE1dktEelFmTGFXb2h2SEJDcEs1UXNaMG14Q05WSnROUFdpV2ZjUm1vUEFsR1RmNEQ0TkZUNk9qNHJsU2hwSG5JOU1vM2pqZmNidVpaVE1yek5JUHdXN2c4Y2FsUUZBdmxWTU1WRERVTzhNcmhtSVJINTRuSEZOV2tRazh2Unkwb1VhSnhCVWNDQQ?oc=5
CHALET.NS,2025-07-23 07:00:00,"Trade Spotlight: How should you trade Fortis Healthcare, Bharti Airtel, Piramal Enterprises, Naukri,... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMitgJBVV95cUxNb3NQcXcycmV4czNleUZudmJQV2xEeWZaQmR2SGV6N0VpNkdKMmlPM0NITWp1SDhuY09Ddk94bi04b2k3Q0Qyd1EzaDhHZ0xSOVQ5N3YtOTFBd1ZXNTlWQTFuX2ZLUGtvamlRS0cxeldITDlub2UyNDNfTlVBZ2ZhOUtlNThnMDhfa1ozdDRyaUhaTkdZRlJLZFdLZE9JQkx4QlB2RjJxMkZTNTlnYm91bkVZS0VOMTBpWWJMOWFrbDVBOEMtNG8xeGs0bmF6TGVFS3lWMlZmN1E0WE9DNmJCMDdweTBpS3BoOHpXOUVOQURfQ3o1eGNvMGdKLUJKZm9mNEc0Xy1tOG5pcG12ZHJHbGE0Z1NwTFl5N0o1T2hVZlMwbU9TVDhybnU0UkpNTEVkam1RVzhB0gG7AkFVX3lxTFBvUHlUMEFEdzJvN2VCWVNraWZXaURKZEl6eXppTnNURlNReE12cDI0RWJTRUtmV1hRT1JFSi05WGJEX2ZzRXE4U0Flb1pnNGtJcC1LaFdVOUJoeEZoMEtGYVFBX0hBdDEzdTJvcTZPUm85U3NhWmdCYVhFLW1NY1B1aGV3ZnU3NUljTS1ld21kbFAxSXBGMW81SXJMbkdKYi1xYVIydjRzbzQxY0hSUGN1akR0SWxfMDNkaUM2dVNwcTl3ZkJGX1dFTE9xNUEzaGg0Q0UxT0JlM3hoYVpHaDZQeUlVeGZlMHZSNUhfS0NKdHZSY0hiMXBuWEVCN1BjdG5zbURmS2c2Qy1qYS1UdEdSN0xYdmtNOVR5X1daTTdNTV9IZUdUNG1yYnBWQzdFeDNZdHlLNGJ4a0NWdw?oc=5
CHALET.NS,2025-08-01 07:00:00,"Chalet Hotels Consolidated June 2025 Net Sales at Rs 894.55 crore, up 147.79% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPaXdhOXd4blNNWGloaE53bFR1bE9INmlXclNSX2RBdkpqNTNPa2syd2tHdWN2ZkREajYtYTdVWFhuYXNkbWowVmc5OU5UUUdGN3UxcDBob2Y2bU12YWFRWVY2Q1hVTUd4RElJWXd2VDIxYy05amc0d182bENnekZwcWVMakgxbGRpb1FMSDlpcTlFbTZYYzNsc2hObXp6c1hzSU81ckhmQzdHRzdPWWMxRHJCSDdCSjk5UVZDczk5amh1QkVVVURRMTl3cTd3R0FudlZsQmtiS3F5bUZxUlFVVtIB5gFBVV95cUxPb1YxTTBoRGxyTUdSSXYzcENLcWdaT3dVS3EyMHpMUUZ2M3piV1lhamtuZFRKRnJTcElUQ2JTZXNkRFZ4QlgxT2RZSXpkUmtjdTVEazFhU0QyRzM0UkdjbkV3SWltb25BcHlWVE0zWmw1ZWVUVE1Mb2ZtcGl3ek1mdEc1X0FyaWNxYU9kNFh6WFBUN045azZJWUdTZHdxRHJ5WVh6RVlPcElncWxDNE9NdTRnLU96VU1tU0tEZkNjN3I2RVlabkcxRy1DLWI1MFQxVDJfbzN1UlREek5vcEZhYWJEdlotZw?oc=5
