Ticker,Date,Title,Source,Link
DEEPAKNTR.NS,2025-02-16 08:00:00,"Trade setup for Feb 17: NIFTY50 slips below 23,000; can it hold the crucial 22,700 support? - Upstox",Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxORW1LXzZyNjlMZ0ZqYVFXWFdwVjlPblFXMjRfVzVpLVhYOF9xTWVHMnBEQlNZMlh2WVpKeDFJUGFWeGVqdTZvV0ZQZmNRRk0zbl9qWElEcUtoTC1lSzFTWi15MktDaDdrSFdXdUotRDlheEdsb1NiN2pVT0hJWW5iN2xFaDBMR3ZQZmw1dWxUVnBLVWhxZHlydDJJYXpyZ3ZtcEp0Z2RtMmgtdTN2YmdoMDZSQ1QxRW9VLTB3RVdRQ3FjVEZxOV9fS21ldEdCQkZtdDQxZC01Q2NVaHNkTzlCRnUzSQ?oc=5
DEEPAKNTR.NS,2025-03-21 07:00:00,"Deepak Nitrite, MRF among 5 stocks to be removed from NSE’s F&O segment from June series - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOYS11MUgyQUV5UFZOS2lBcXBxM0ZqRm1sZUVxdDViam8wX0U1SG5ELWhqWDUzV3J6Y1JoT2pqNnc1eGRvdk1lb0J0UDZRcVpka2ZWZ0N1bWkzLVkyYWJVeWxueVN1M2RtRUVmekZvNENvTnItNUREblZRQlJjNk81ZGt2ZE9nUHl3VHJIQnozNno3RjdiMjZwN1poM1F1X3BSVXRkU2NOaHNuLXJ3OF9KOU1uRERrNF9DbmNKN09UbWc2U0hFVjFYNHZuZ2o5RXI4YnpzUmszaXM2Z2hlVjJidGwzSHBtbjZjN1ljZldudzfSAfYBQVVfeXFMTmJybDFkTHVLS0JKemMyUlEzM0lFX1oyQkhqRVQwNnRCc1hUYjg5OGZVa2QteTVmbU8xOFlDamZGM1loTV8tUkphY1B4MHZlOUJFMTBfdy15VWtnTjFLSjNPUVJRSHUzRnNSMF80LXBDUkllNXdBRWZrYXZEdlNPTVhBYXVzUUdGNXIxblF3elVEdzRPQzVrcGVTT1lRdmNLVlJiamVINDRGaUw3NlItR2RFbzZ1YWdCNFp4NHdXZjMtczNrSUkxeG9NLXhtazlqemNOWDBFNjRndWdBSG1DNl9zUVNkdEdMd1FIeFdqSVAtNmZ0SERB?oc=5
DEEPAKNTR.NS,2025-04-03 07:00:00,"Chemical sector stocks decline on tariff woes; Navin Fluorine, SRF, Deepak Nitrite slip up to 7% - Upstox",Upstox,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQRkpLM3htRXVObnVNdlI2WjEwV0RZZDVkeGQxLUktUXRsS1FZVWhQaXZnTUVnVEVLZER2MDFWVlJUS29yclZMOHZoTHAyamthNGZzRWRFVTNXTnJycGp3d0VlNzJRbTdnbXNLUUJadk9zRkdqbk9DdWNhMEhaV2x5UmNsZjVTMGNPOVowRnUtS3QxRG9OOHJuTnMyUWs3ZHhwenhwejhhLXBlX29xZ3JSQkRYLVluQTU4UTJyMHVhdzFMc0J1WkVrTzBlYnItdTluUTZxSzNIV0ZGUVh0aE0wbTcwdF9iMXM?oc=5
DEEPAKNTR.NS,2025-03-31 07:00:00,"Deepak Nitrite Share Price Target 2025, 2026, 2030, 2040, 2050 - shareprice-target.com",shareprice-target.com,https://news.google.com/rss/articles/CBMickFVX3lxTE1va1hnYWxDbVNlTHhzc2UwWkZDSm4tUVV0UEpvMVBYaGVYbkdQLUY5MkRmVTNJUkgwUklyNWxrNUY3T3U3RnZrem5VV2hhRkJmazZSRnl5aHhCb2VMbzhzLTlGT2NMQ3dGa0tNbFh2WmE0Zw?oc=5
DEEPAKNTR.NS,2025-04-14 07:00:00,This midcap compounder is once again making a big business bet. Another 10x return opportunity? - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPZXMzbnJxSUx1TFFNOGxIc0ZVLVVtN1Z4ZXlqa2cyWHVNVTZwNUJFT3ljcmxkNWFLRUNHV1VXMHp5QTJCRWRPNGMzb3JUbFRjY0dvdlBwUTRxQzNIWDlHcmdJN3dFOUJ3dHRMRm1Nc3Nyb2F1UTZrTkN6VTNzdHMtTENkMjJlMDhYWmV0Yk5kcWRoZllVY0tjWDRIdExGTk9FZXk4ZlA5NHBpdWhMODVmdElsU1poN0puU19iZHMtTXNtYTDSAcoBQVVfeXFMUFR6OXFKWjhqUS1QNXQ5aVc1MmUxcEVfRERtWkJ4NTBBY2cyNlcydEZORmhDZVlOZkViTy1OVHJ2c0lObExWeXBZVmQ1Tm4tdEllZWtaSTdGYVlQQ1lBRXMyaXk3UnRHS2FnRDNUd0FDbjZMNXdsOTViMkoxbDM4VXNrU0E5SWUxaC0tYjVtQWxrWkRWdnNYYWhNQ2JiQXQtWk8zWnNRYkdVNHp4bG0tSXNHTjhNR21Yb0hmQkNsb19vOFNQNmwtck84UQ?oc=5
DEEPAKNTR.NS,2025-04-11 07:00:00,Deepak Nitrite rallies as arm plans new manufacturing facility to expand chemical capacities - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMihAJBVV95cUxPUXJYSmtpS2dLNzhPaE1PSTlhMkxoYlBzLVdhTmMyWThJcU5acjdmUXJ2SmhkNTJ1SDBzMzFEeU51eUpsaGl3UVpudDRERGtRYVZaaHBFR2xxVDhVb1R1Sk55QnVUS2YzXzlFYU0wZUV1ZXV4SmJiT2JXVnpqOXZKMWtBcmNYSnl5dXB3REpFUFNwOHAwNllraHZnQVZiVmExZUlFMzJoaHlPcVN2Rm5ObnhYak5GRlowdF9aUzI3bU9sLXFOZlVwTF9KM08zYUlhLUg5UXBjVnBFUnYwZUN5SllnRnZJU1FQcW1FZlVORWxQWlhrTVRNU0h6Y0RPVl9qaTZSX9IBigJBVV95cUxQUEZDTVE2Y3FjWjhETnZZSGdJSzBRZmtKQ2ZjdUwzSnd2UVdyOTNEbzd5U3hLRGNDMEQ4Yi1nYUU5VlBqakdBTHpxaUdiQ0o1VVcwazhNVFgySE9WYVo2cDNYS2F6M0dEdGowYzdTRFBqUll1cWluX2UzWDVkd29PVm1rWFFSOEcxSGtpZUVyLTdKSUFObGl3U0Vzb21CTmRLQm5iZkMwSGhCVlhoYUE1SDVHWVk5bVFILUplX0xSSkFLQ3RoRFYxZTRJOHJpWkdQeG5FVXB1S3JwRm5wb1g3dTBoU1I4Q0FJTnB5Q0VIdzJDQ3RuYXBpa0VDRUVISVdTbDhvUFZqLU0xdw?oc=5
DEEPAKNTR.NS,2025-04-10 07:00:00,"Deepak Nitrite announces Rs 3,500 crore major capex to boost supply chain as demand for speciality... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMijAJBVV95cUxOenN6SVdRc0FuSTRtOHFodVV5OC1KYlVhU1h5RmMtdmkwRjlOa0pSV05oOHJzQUVBdnFnUWJzZ3E5eTE5WmJtdVlKWDVRampRTG0yc1ExMUM4dWVwVkdXYXd5RHNZRWpIdGw2aEdhZmM4MldQbWVTMlpBUGZPTnd6M1I1UDdqT01KN2laNjZkRVRjMVJYTVdSVGczR0FIU3RJMk1rTjVaOFN5blplYjBOQkhlVTloeVdPbDhoWno4azVPclYzOU9UYlctXzg5Z1Q1RmJsTGlwTjd1X2xwZ29OMVRPTVBtNi1qSGQtNE1kZTRkQ0g2SWgtbWc4TlNjNHN5dmN5WFp1NTFzTG8w0gGSAkFVX3lxTE9KY2ZLSW00VXFZR2RaVVlUNnV5eVpWOXhoU2hQV0NmSUx2T3RCTWs0S3NtMlYxTEdfcl8tVHRHUlI1RU9UYi1teGhuamRsSS1uaWQwazhPRDFOdW1kWk1Ub3hfMVNaRms2NXQ5UHk4bkM4dzRROW1TcTN0MEx2dHdjVkdmTU9FT0s2OHdSN0QtS1RrZnFmWUh4OW53NW9iUjBsUzFVQ2k4Mk9TRjdqN0dWdTY0ajV2UWc5RENhMnFXS2pqY3k2VklwR0FiMzYzdzMtalN2Ukx3SERGVWJxb0UzRE9rcklqdkhDZG0wb3YwNEZPODhIVUNGU0RValZvQ1Fzdm1faHJ2bk9IdGl0QUlpR2c?oc=5
DEEPAKNTR.NS,2025-04-12 07:00:00,Chemical stock with CapEx plan of ₹3500 Cr for next 3 years to keep on your radar - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMipwFBVV95cUxQT3hhXzMyNVJuUWY1QnBfbDBWc0JKb0I3SFFJY3R0cFB0SVpxdFMzcW9OLXVNZVZUODhkSEhzRXgtdDdCdkpYUWlaS3lpRklMN1FBMXY5ejBqYzRfenREUkNuUm1OWm1TN2ZCSUc0cXFlOGNQY2xsVUFXQlIyaWEza09tdjdoRVhPc1lwRi0xXzFwQ0FCdzA1eHF4UWJwbnBXZnVQYlRxOA?oc=5
DEEPAKNTR.NS,2025-04-11 07:00:00,"Deepak Nitrite to set up new chemical plants, to invest ₹3720 crore - Fortune India",Fortune India,https://news.google.com/rss/articles/CBMitgFBVV95cUxOUS1VRE5PV2xmTXhIYUg5N1ZadmlaS005a2NyaDM0Vko0b2xOV2dDZExxeEZyZkVvUVdXNzJTTzktLVlCWDF0MWV4V2hRZHVKekFfLTdQOXp0UV84VXY0TVBOY0hYQm11eDUtWW9OX1ZKdHlGWnJPRTlXeUt1M2pTcGp0SVFfTzBMVnQwMTZKN2I3c1REdElvTFZVZmVJWjBKNDBWVWRLZW9vOWpsUHpCWENIczNpZ9IBwwFBVV95cUxQUEYtQUkzSndOWFBOODhyODNkOS14b1F1N0dnZzFCQ3ZEU1JSSEtDem03bUhZcjUzdm5HcWVITzdxS3liWGdNdU51dVF4XzQ2MURETkJON2JoQ2ZEX1pZdlVQMFRLeVZDdWk5bjd5TEpVTkMxbVk4T1I4bVJOTXFpTVdXektsMjczR1dVTHJHMXVwbXhzVkIya1YtNnRYQUFuMzlqYVhMTmNUck9rak1oYUdwUG9DWkxQS2t3QWN6RElidGM?oc=5
DEEPAKNTR.NS,2025-04-14 07:00:00,Havells India - ​Bullish Momentum: 8 stocks with White Marubozu Pattern - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQN2R2RkY5eWQ3aUJ1NEUxMHZUd3VmcjFzWlFCaXlIcUl4WWhzd2RPRTJCMDBqbE5tQVVyMjdFSTR0Nk5mNU1FNnVxbDF4bTRmYXlySThpYjlNWTNZMUFScVlvSnBobjFaY3c0ODQ0OTV5ZGhhX3UzYkllVnFMTnlEUHRoUmxHNnNQZzdQZlZRbnctT2k5Sm1RVWk5SjhERmtqYl84aTlNeHREbkUyMVpWZ0VRbjN1UVBqV29GN0tqcEVQT3pXVWxza2RrQUdIcEltY1o0X3V3?oc=5
DEEPAKNTR.NS,2025-04-07 07:00:00,"Triple whammy! Indian chemical stocks face tariff, overcapacity, and competition concerns. What lies ahead? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxQVXVJSWFfd2dEbGM2TldvU2lzUjVDNngxY2hMU2xIdlczUDJpOGp5djNwaHhydERZek9jUm5ZM3VaYXlpcktVcC1aVDRFbmoyakJZdEtIcUtEckJaV05waFJjQ2hkY3Vubm1MNzBVcXJRVVR5U3FQaFdmdTllOHhBRXpYY1BiZzhBeDFvbkc2NDc4aVZnSzk1RjlRN3VrWGt2Y0xsRXdEOFZtRUlibWNCSVdGWUtjU1ZQUU0wbmJnaFRLX016MUNzNTNqbjZVVGM4RnVwa2RCNThTdWtVa3RCbHpJMVFpS2pCbnFlOFFRWlJYOXRyZHZVX0R6SVEwNnZ2aHfSAYcCQVVfeXFMTTA1VjFCbmpELXNGSE1EVE5MR1NfMzFNSkd0NVNVQnE3alZwVTMteDRtVWM3V2FXWmlZTGttYVVqcWlQME45Y1NpZzNPVVFHY3g1UHJNcElWeE43QUpTRkIxdnNyMTg4X0VJU2tKMk9JV2lZVWtKbEtVcEoxeW9NZFdfcjVqSTFVZzhOZmFVSDBEdW9MTEtvT2xjR1NLbjh3X19uLXh0NFNuamhTNUxjZWNPWUdwV0o5THJZdnUxeHhab2lmVjhkc1l4dlBLUC1BV2I2TlQ3Z3VTbkhncElRTnNMMGhtZlhaMkpuOEk5YlhJLWNSQUdJYlVLMUpma2FzbXBlMGU5Tjg?oc=5
DEEPAKNTR.NS,2025-04-17 07:00:00,Stock Market Today: All You Need To Know Going Into Trade On April 17 - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQa09QdUNJVWE2elk2SDViSmk0WTZEbTFLX09DRER0aVJSV2RDcElTYnNXam9kdGJrV1k2b1FXb3ZLR25ZSi1HaFU5RkMwZ3F2VU5HeDBMSGxNRF9hNXJqMnR2X0NvN2UyaHgydXAyTV9rVll4ZE4wME1rdk5TaEF0LW93al9rR3l1dXF1dnNnbGFWcWIyeFkzTHVrbDdJYkU4ME5EWU5NMEHSAa4BQVVfeXFMUDNCZ3BjTzVXLTBNMHo4Y1VjN184Yjk2U05GcGJHRDFvWk5QMGVWWE9JdVlHTHdzWEl4ZEY4WHh5ZzNWZXJTazN2d1RvN1J6TTVtNWM1NUdlZHYyUmNxWnNKSHJrdmhldXJURVpPaFpuU0I3ODFXbkg0NmZFVy1ib1FSZkVpejlMZF91UDZjbnVmSEZtY2pXVkZNalNpTmt0aks4Mk1iUHVmaDNhV013?oc=5
DEEPAKNTR.NS,2025-04-11 07:00:00,Siyaram Recycling Industries surges on securing order worth Rs 10 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPdmhPdlUwOTEyWTJKSHd4NktGSm9qQVpLZTI2RkdpajRNLTI0UFRqb1ljYjAycGpYTWR4SUd3Tk11WjViWTNPSkpJMlBBY2RrMmlPc3N3NUdad2VqNHFHVUxhcF95LU9aWlJPb2xkaHBVODByazdWMVR0bERUM1VzLWhvNXE1Zm1ydUZtUTBTUkNwMUtZSURNRTNVZElGTlNLMVZUaGZ2c2dfT0ZGdDI3N1pEcEx4YU1raFJkdHg0VEk2VTAxc3hlcm9OQkhsZVRoS2Q5U0xuS3BBT1lHRlRkMHRqLVdMeGpG0gHuAUFVX3lxTE5ZZGY5MFk3T3loV1ZDVU9VblJOTEkxZUVzdlZCQW1TQjlIb2NnUU5LMmx4aHRlenE3OTR6UkRQMXlQeER3Y20wbXFkNW96QXlRWndycEhnT2ZEc3diM3pMVFhqMFhxb2hpYzBQaUxFUlVGbEZJZDJ6Y1U2d01SazBzWkJxa1VMWWsyeTBkLXlaVmhEY1lKbW9SdmFld3ViVG9QNUNwV1FULU4xSGpBbW1LUVZTSm9IMWVwWE1wMExHZ05SaU1hTkp4eHFNSV9mUndlT1dsVHNjcXRDMHdjLVBTUloxaGozaHNsMDljb1E?oc=5
DEEPAKNTR.NS,2025-05-28 07:00:00,"Deepak Nitrite Q4: Profit falls 21% YoY to ₹254 crore, board recommends ₹7.5 final dividend - Upstox",Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQZkJtaFRYS3dKNEJYNTUxZWVzQzlQUVloTF9fcHNQVEcwR18tbHBwQVU2TmtmcFBxc2tYOU4wODdiQmhjOHUyb1A5b3A2TnZuV0dXck00Nkh1eUkwTHJwZFBseE1RcXRUcHVSdHJGc1BQS09MZHBCQnlJaFNOQ2RtcEh5QVVsWkYxYmNPM2xNdUM5Z0Z1ZTBKZ3RBOVdkYnVESC1fWmFiU0JMR1BLb2xRYjh4V1Q0aG5hcUNoSGs4OWhnUlJZaEF2aUxmazdULUd5Y0tISDYyeGF0R0RRRXB1d1ZB?oc=5
DEEPAKNTR.NS,2025-05-29 07:00:00,Deepak Nitrite Share Price Spikes After Q4 Revenue Growth - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMilwFBVV95cUxOd3BoQXJ6REFHSVBGMUVjUUxfRHJod2NJR1lUazRsd2MxZFZyaG5IYndibEVMMUZNVXdsYnhHVUpySVlHYnRJZWctdXMyZE9BTElLNktocldVakxjS2FCX0Z1SEdiQktNZE5tNFQ5dTBjVmUyLUpzRkdhOTd3WTlTREtUajY2ZXY3RHcyNHc2SnhlTXZCTWhJ0gGcAUFVX3lxTE5pZnZ6Mlpac3E4UE54YlpUaGhLNzNZdlk4UVRlZ0RXREhvclRiUFpoWVZTR1lKSkZTc3JVbUc4VTNabXVmZGhlMHJhN2Y4YUZqdzhsZjFfTXI5YW1Lc1N5YVEtSDY5MlctRUYxcDc0dDVOVEI1V01sNThhdmc2cnMxaW44WUt6b1pBXzZEeGdZUHpVRm5hbC1iSHNkLQ?oc=5
DEEPAKNTR.NS,2025-05-28 07:00:00,"Deepak Nitrite Q4 Results: Profit falls 20%, revenue rises marginally - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNbnBjZFZndEpFUjdMdDVjekNSdmpLRkVzQ0Qtb0ozMndSNy1GZThvUEFSM3lnRFlDZ1lPajJKTm42YUszQXZ2ZmJlT0RCSHlwYzFtaFBJX1BjOTFPNkpnOHdFUEV4dHRLMk5wcFVpVzhpYVlKYXVpelRtemhVWjhFdHV0WlpjaHlnMnctS2FLbkJTX3BfVWhtYkxDQmxqd1JNbld6TVJ2YmRuR1FjMmM0dHZlcnJCVE5yeHRB0gHAAUFVX3lxTE9xYndQRXN2OGEwVGRLRVh5SW42M0V5Mk1mZWlOeWJKZy1OWGFsNGhRRVRxdXBiY3V5Q0wxNFVnWko5T1pTMXFUTzg2b2hveTBoUk1iNkR3c1ZScGVSeHU5VDk0dVB2Vk90NXBJUWIzdHZDejVBOVNtX1hSUkIwcjBIeXZDM3pOVmtrTVNjbVNDcWg5MWJsQ0hycHdjejNSMFVBQy1QWkZUY1A5N25famx3bnJHaEEwdEM5X0NoYW5sYQ?oc=5
DEEPAKNTR.NS,2025-05-28 07:00:00,"Q4 Results Highlights: Bata India consolidated net profit declines 28%, board recommends dividend of ₹9 per share for FY25 - Upstox",Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPQmhDQk1BQUtSSXBCOE8wcEVyS2pYcXNMV2NpZ1E1MFJ5NlZZZXRjX194RHo0ODM0ZERPUHZSY3B5MlZLS3g5U1ZKMGRPblhOaGJjdktWZnE0YTE5dFd0cU1XWlFDYXl4ZTF5QlNMSW1IcV8wT1NOUzVmaHJNZE8xcmFCYTlGUTE2dEd2bDVaUEgtZDRsbXJULWVhUUNuektJblhvMnlsWWRrdFBvUVJDMkFvSEpscTMzb3lqTzZzOG80SkFra1lNX2xYVEVwMzdBVkxQSk4zWGxlWmlDVkFkU1NJSWNTWUU0OUxuXw?oc=5
DEEPAKNTR.NS,2025-06-18 07:00:00,These 4 Measures Indicate That Deepak Nitrite (NSE:DEEPAKNTR) Is Using Debt Reasonably Well - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOa2pxUnVoZ1hWYVJaM1o5NC1zQTJXWW1Lc3p0UnRRQlE1UmZPT0tPb1R3dVczY1BjTkFVcWdRNW9ybTBmR0hiLXFTVkVYeFIzQ3lsb0M2MjF6bm1DVi1pWF84VlcxU1ZBb1JPSklQNkxJUTMwUzNkM2xWdVNUR2NjVzlKV2RiaTZKaGhpTFlUR2w5Z3VpbmMxejJiYXFMWmtoREM3OVBjaV9tUjhxSzRPa1hzWG8wUzl0SzZsSHRSWVRlZEh3U0REOW94WURfUUZQYk5mMlNsWFpwVlI1RUHSAeMBQVVfeXFMT1djOVpEMGNYNVZvakY0T0YwMDdXb1VSemJJTE1MVnJLZUotdm84TDZJUDgxNXFqYTdHQmM4WXV1V1Z0bG1IUVpxNnhNRzJZaUtlc3E4RGJoNU5ESTl1OU9DOUREbVNJZU9raTdXSVdjWmkteVVHT0JmSGtYLVkxQ2JBMXkyLXVYMEthemVFb0RHRHQ1NnZvOXlGcHNkVll5aF9KSEktVjZPVEFpN3Y0X1J3MnlIVHhwWFRvSkY0dEZscHNKLWVKSVdOS0w5ODBLd3pwTHN4Tlp6YURHMk5oWjdLVms?oc=5
DEEPAKNTR.NS,2025-06-07 07:00:00,Deepak Nitrite Enhances Fluorination Capabilities | ₹176 Cr Infusion in DCTL - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYndJTll6RzlOS3JqUFRoTmdhVHpyVXg1U2hfNGhoNjdfOXBMZmxLdWVUUm95VmhnX2FMXzd6cEdHUEl4UkQ1NkxTRHZheWQ1ZGNMSjlIZ0dOQ3ZfN3U1M243UnhKT3NpU1JfMlV0b2JkUnBWX3poaHMtbHplX1pBdm9xWQ?oc=5
DEEPAKNTR.NS,2025-07-25 07:00:00,Deepak Nitrite (NSE:DEEPAKNTR) Is Paying Out A Dividend Of ₹7.50 - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWWVTb0RzRWpTeTUwRDBvQ3hqcS13TVpUSjc4MkVxV3hIRHUtWnlxTS01dXktblc5T3BIb2ZseTl5RWlIOXdxY0tfa3BxS2twRE5tYWExbFlWa2Q4YS1wT2twckNJOUUta1JDUHR5eno5ZzlYU1dYZVhLT1lvLXk2VjZwYmxFbUY3Rnltb1BSNTRnd0U4dGtWSC1jeFJSdlFxNUZUMDNDM3I2VkxiOTg3alJCbkxabVNEUTFvb2xNZGw1M0hRc1BERFQ1YlhkaTI2blBYNDFlZzJXeEx00gHiAUFVX3lxTE9SQWowSDRPdU5hRHNBdmcteXNZbGhoTEYxdGQ1d2NQMVhUYmI1YnpnZmhLMjRNdS16NTlBNll3ZllrYXZnVV9tdFloWGVWcG5rV2xWSU54UDdVR01SVEJLN0FBX0JUcGVDd3I0Y195d2NyTW5uVlJtdnJwc3ZaN2ZPSjBYcllKRkdITVBmQ0N1Yll1ZXgzYUNqdDRoOVdGaVpGS3B6d0NQM2lOam1LQVphd3FCS3NwZl9mOVZKakhsYXNJN0w4Tjl6VDlQV05UWndGRVIyX1B4emVTT3c3VjVwbGc?oc=5
DEEPAKNTR.NS,2025-07-19 07:00:00,Deepak Nitrite Insider Ups Holding During Year - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQd21JZC1SVGJFZHNtb0dtTHhaVDNTdk4xclBTMUt1OHV6Tzg3QmFIZkp2aUpZTGloSTFPQUwxNzNZNzRuaG0wczRvWEYxRXFWY2xUWm13UTc3eHM1Y0pmeHJjbl9POW5zZFVma1lBMlA2aVRQVjBzYVEtSDBoSmFISzJVTHUtZWtVT3dhVTlERlVIdlhUcUMzaWNScjlMOVRtX1JXTXowelpOb2Npand2Rk90QVF2OENTVnZFd3d0b3hJdnk4ZUpxQdIBzgFBVV95cUxPQlNrYVZ2dWFuNXlTb1ZfdzA1elhvRFZTOGtNellxcFV0VDJrNklkd052RVQxUWJUcmk1dGFOZEJjNnRwaVRPdGFHWmhtN3IwNGhMbjloNXgwWExHYUo4ZHJVc1AzNEtLZ2dodDY3LVRnSW5iTTNGVzNqUERBV0dGUkZnVTl4QjB6Y1BFNTFDemE1SGluZmYyZDVZRjRvMFNtNXNwWmtrSG1sZ1hTZlBfRTlMLUhxZW02dkpuc2NVSE9GSFZ1ZGVkY205NUJDQQ?oc=5
DEEPAKNTR.NS,2025-09-02 07:00:00,Are Deepak Nitrite Limited's (NSE:DEEPAKNTR) Mixed Financials Driving The Negative Sentiment? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxONVhPcW00b2ExdTYzM01QeTNnZkotMk9GQ2psRWhDRTd5MldkTmtRLS1ET2FWMmZRNWxlUVkzZDhKNG9vWTdtRW9EY3lUZkFWeXFfUVZqLVNQampFTndidUhscEx2ekhCbEN4NEEtREZ0QVliamNIUlNuUlJwcHJBOUZsZmN5WmdEMFNodExBLVJueWdPUTdBSmxhQUgxbWdYMXN1N2c4N2ItNVNYSWhDd0pwNm1ranBTWGYzNGRBaWliSzREYW9zVXhrRXU3Qnd6SmlnWFVpYjBYYVHSAeABQVVfeXFMUFhTZzFsbHAzdy11eEZILWJMVlppdlZoZmg1YkZwcERUUXYxaDdneGFGZUNQaUVkenRYeGpxU1lFbjdXcVR0NU5hOVpfMWt0RGRhZTBNLXVudXpYZ3c4SU5tLTRFeE9lTTgycm15Z0lrV0Z0MmI3MXkzRXlWNXZjZGN5MnlEZ1M3U1JrRUp0ekJqb2NTYTFFTTJub0xjZVVuZUg1bmt2ZzM0MTdiYzlSVDRSNnRjb2dzR2F5MkI3TUk2a0RZWWxMNy1NTjlzMUZmY3pCOFN1SWFNUHRMVEZ0STU?oc=5
DEEPAKNTR.NS,2025-08-17 07:00:00,Deepak Nitrite shares fall 2%; stock among top losers on Nifty Midcap 150 - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMizwFBVV95cUxNb3k3YXQ1UDBjX3AydmxUVGwyNlUtMkE3MEgxV0tTWXc4ZFJzUnJpZ3B1eERmeVEzS1dfSHFPVEVTamJpb1hjOGtCMkpvampVWmZ0NWhwZjJzWHhCV1B6NUlidFUtRnhEYS1GTHl5emdjQ2pNWDBxVkkwR012aFBnQnI5dzlUbElodTFwZVNBWWJlTlZjSUloVXZjdjhPbDR6cDA3UnBoWC1Nb09yUUlNLVZ5NGg5ODVkMEE3RFdsWFV2QWE0amJYUXNOSWF2U0E?oc=5
DEEPAKNTR.NS,2025-08-08 07:00:00,We Discuss Why Deepak Nitrite Limited's (NSE:DEEPAKNTR) CEO Will Find It Hard To Get A Pay Rise From Shareholders This Year - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUnBQb01STHZWUFJyUUFsa3JoaGRzcWtiTTBaN1FTSXNMTHVUVE1aQ1ptLWJHSEVMVEZkTkhBQkZLMkxoaldKVERNZE10Qm5uSjE3aEdoQ2lSSmw4RC11SEhxTFRkbTlGd0o4NlNpeHU0RXVHLUY3SkNZdENRZC11QURNbnhxSFlCSjFJbDlfSENTNW02cW5jTG1tUzB6WjF0UkV3b1ZYb19wbmxwanB0bjRFNWlkYmozZzFwMW9yWU9uSVRiLUMzQlZ2QWw5MzBkTkZqeElNcmJ4VzTSAeABQVVfeXFMTTZUX2ljWi1xRXVHSjE2VGtKUnFoWExjWUlsTzF4U1BOc1BEdVpvbDVmTnkzY1p3aTlrbjR3UUVkNEJsMGVPb3ViMzVCSk9MQk01UWtYQ0ZBWkJFTDZFa01GUG91SXhWM29MbjlPMWJLeV8wWWhsaDFFQ1QwYm5BT2xpV0hZMWRtQkZOQ2V2aG1EQjlJNUVfU3Y2QU5IX25vOU5PTTlMNmZ4X2xlakR6VXV3RjNpU3B3WEI2cTdYYTBZMWpNQm5VZnBuanplbmhuMHBDejFOM1JrbkZCd2s5czA?oc=5
DEEPAKNTR.NS,2025-09-03 08:01:45,"Deepak Nitrite Shares: Will A Break Above ₹1,800 Fuel A Rally? - Stocktwits",Stocktwits,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPcjh4ZlVUS3pHZExqM3FOcWI5YW1NZTZWN2x3Vmk5Y2lFVlprVTNITi1pSW5mLWhFVjY2M0dBdWc0OXlRbHVNYVBuczNrallTN3E3bXFMTnNnZG5Ec3BsZ1Uzc0JCcl83X2lMQXE3cHU4ZGxKOWVldTBRZy1NRDRHTnFOR2xvTnNHaWdBYloxM2lkV2xpYjdqWE10RUNnQ0VVTVlQaEV1czFubzlZQW5aUVkxUFlSLTBNN3NITEx1SkQ?oc=5
