Ticker,Date,Title,Source,Link
HINDCOPPER.NS,2024-11-21 08:00:00,"Stock market today: Indraprastha Gas, Hindustan Copper among six stocks in F&O ban list on November 21 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNclJERlY0UjVtMHRFUHNMVXpCS2hwam5Td0lQbnFrQjFEZzl4bnRYczdPeHQyLV9ZM2Nub1l3MFJuTDNCSWxTbXdISUFON3Z6MzBTVE9sUTJqUDN0SEl0ZjlKVEIyeDB2Q2JhOW1ua2hnc01mc2RBbFVoUmRKOHFXc1RHcGdQdDNfMURCUmNySG9Ud0hRSjd4elFSaHZ3STJOcDF4LUhmcGd4Y29scVBmeWxBb3NmTUczWUh0aVRHVHhXeEQtbnkyZWpKVFROamY0Z1N6RnlMYXhwZUJtaWhaYmc5YU52UXdENzIyNDl4TXVneS1rNkdrZkJvUzhxS03SAYQCQVVfeXFMTk0tTEVqSm9pZXJTQ0VKd2ViUTR1aFlacy04bWh3a2F1UWcyWkRyN2I4d0ZRai03Mlpubjlsa011SlpYWlpJMkdxOFpmQm9hdVFXdjk1aGVhek5iZlVwWUhXN0ViUmRBV2tIWUNGdEZMMXdoLWJ2SF9pRjI2TmUzZEVGZHpJQ1phY1N2LUMzYlBZSGtoLWQyY25xNy0yajBjNXBQaDI2R0Y5UnJGeE1tRmVMM2lERGdpcnRwVXZneGtTb2JFdGtPNnh4LWxia0RxbGdnMnpuZENfWFd4UHgtdGtyeXl0OXZEVkxGZV9hUk9tTy0wZ1RaNS1rWnctbUNYbTBMMHI?oc=5
HINDCOPPER.NS,2024-11-11 08:00:00,Hindustan Copper Q2 results: Net profit jumps over 67% YoY to ₹102 crore - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNdndtekdyZHVMZ05jeGJ0bGNYa0l4NW9MRVp0anBENmFvY0lsRDNlTTdLa0JYNVg3SXVQcnNmcU1SN0ZuXzVQTEdCTFl5U2VyMEtCelJOTkJNcHBOeWd1YVU0OHo4VmFzTmVtV205R3VCbGFvSF84QzRkZUJveHVXaGhUcm01UmZ6Y1d2c0tnVGppU3QzLTR2Z0ZfUnNrbnlHdFRRc2JtY3pOX29uc3BoWFRaczlYcFlOd0xQT2lWNG84RDQ1Z0NtV3pVN2xKR0FIby1FSEc0TVJiXzjSAeABQVVfeXFMTkp2WDAyNjUySERFVk5YZ285NUttWG04XzJEY2hCQkRYZGwtSW9XNGZTRFYtN0F3Y053VGVNTE8tMVUyaThzNkFxbHFFci1VMXlHMm9fdnZ3UVZTR0Znb2d1QUROaklLenJXSVU1VHFfcnVBQjl0bmV3cDdkMVFJd0gyRUgwQ0tGdUZON1VJY0J0aVFlNHBVM1FRX1BUYWc0Q3N5dERNZkFuY2o5YXYzUndEcFJoYkpVb0tHTm9sUWNQaDRKQ2dQZUNKOXIxRzZia205dF9GeWVqMVhGallKdlE?oc=5
HINDCOPPER.NS,2024-11-12 08:00:00,India to be third or fourth largest market for Siemens in next 3 years - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQOXV5am1aTHdWaGdjWkh0WmFxSTJZaHg5VFF6ZjZoUE1ZMllNMF9oRGFid2N1UG5Eamd1YnZidnR3RWZ5UlYxYUV1dFdaTFZwZFpobFhtMVFsbnlUdlZmekhVRjVXcTdUVnA2YU56blFsZkFyd1FZV0d5ZGtGYTh0Wjd0VmtRSFNKSXBfdkdORmQwWURieW9ma2p0VnJkTTFVZTA2LUJKa25jdkNVYmRiRGVla3hyYkxXU2FXcWVVLThZNjlJbmpRY1ZyamlJQlZuWnlWNFV30gHbAUFVX3lxTE94by13bDNNQS1DT3RVTlVZc0VyRUczSWd6TzYydk0zaDhaTTN6LUl3eDg4WUYzdVhzWmpUaDgyR25GalJJZVlkOTJNZGRmSzRFMWZ4SXJrV3Vndm5VVmZvdlVRMHFFVXg5MjhOa0VtOXZiM004d2RIeEt1WEVfUW5KZ3ZqMkhHdnUtWG5lRlFpc1RVT0J6QlNWQU5ZWENadGFNT0h3TTBrRTBzVF9pSF9vcXd6bDBROENXSDdwTjJHWWFuOXloV0V6SUFuSE1URjhzZktVd0VkUmxubw?oc=5
HINDCOPPER.NS,2024-12-12 08:00:00,"Stock market today: Granules, Hindustan Copper among 6 stocks in F&O ban list on December 12 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOV0pROEFUc2pDdndlVW9VbE80SGhjdXhUd2FrSTJQekprRVVFeTZrQXRNOFdzQ0Y2eTRJdmZEWHJPbXFIVWk2blBQR2NrMU1fRG4tNUJTSDVHV0tBNzFRNFBKdThsaFR3cUs2OGZqdlJyZjNfRnhxMXc4elhJN2pTbmhIckVzNFNPZlZ0WHdBUlMtV2VqbEJMSEFKUEczUnNfcG9wRE9uRUZsU3N0ZDM5TnpHXzlsV3I3UUdyWDlaOFpMNVJXNE41QlJSX0JLZTJIMnRqZzRDam54UUVVeWpucjdrOTNPS2FZTGptZ2FoWXQ5UdIB9wFBVV95cUxOWmgtVkhHbDBhdkpuRHMyVVlxNnY5TU5wb1M5eUdibnRDRklQUWgzVXBVdU4yMVhyTHlnVzltY2RCNGJYYkhjcHJsWW9JMkt6S3lqeTMxZEkxbUhHOHN6ZUlQcU82ekFCUEI4X29zR2NaT1RSWkRGZDdmRC1ISVdYMUNQY3NfY0RhU3ZyQ2x6Y0NSZXozZDVHMWpxYlFhY0pVOHp0dENuZURNSkUtMnhsRnh2R2R4V0pjZjA3d2IwVXRqV3ZzQkZBSkJETTNwRHI3S2Rzamd3Zjk2N0JVSEJpRkVrMFJJNG9JU25oRFREdmR6azV5eDRn?oc=5
HINDCOPPER.NS,2024-12-27 08:00:00,Metal stock jumps after it acquires two copper mines owned by Hindustan Copper - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMipAFBVV95cUxPZmR3c25sSWpic24tTzJHQ2V5eTdEVUtEYlZKMU5iQmdLZkVGQmRQLW5Dc3lBY2laY1BfWnh6bXc4c2Z1NDNBVF9QSFpiTXJSajhTUmdISXcycTdubzM2dHQ0aVRjbFpVcEdyZ2xNLU4zbXNzQm93VTRlRUJ1XzNvN05INmUxQzdhYXJnQWtkNDBaMUJNclFsdjBtY3k2UmZlaDRiZA?oc=5
HINDCOPPER.NS,2024-12-27 08:00:00,"Closing Bell: Nifty above 23,800, Sensex gains 227 pts; autos rally, metals drag - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOeDJoVmFnQXZuOGtubU9LandfY20welpSM1FyOHlNYW5PRTRwSUlWSGdTUzB4ZU9Zd2JsNjAxVnBKSmFsX3l5dTlNOHh4MXNyekRFNi1oc2tBcS1KbmZVNGVTOUVBQTZTOUE3RXc3RERWblJKOHJrTHQxWDRhXzNxUzNNMkVEQWctUXZVRzVUek0tWUFaUjZNR3ZhTG1mNXNzS3g2RERndkhwaVRhM1E2R05IMTExb3VjeUUtV3RyVW1RQmFveG5Ed0xuYUg0eXJMYU1NRjFoc0Nib3NGQlc1Q1Y4TmlvVmp6MGQ2aw?oc=5
HINDCOPPER.NS,2024-12-13 08:00:00,"F&O Ban List: PVR Inox, RBL Bank among 6 stocks under trade ban on Friday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQOGVuY09yQ0NjRlR1WkNWdm5uN1U5akp0MGEyQUpMN24tSHlHZGQwRUI0ajRmUVBaMjkwRjh5NDFFM0tETnZHNlBHZ091SW9rRE1YU3ZHekxUb2ZpeFFXalVUWkQyWUNZNDZwMW5GZklPbWZ6QlJHUXdKWFhUdjFSWkd4eEZYclVEWDVyanlwRlV3cWZvVnEzakMxLXIxdU15S0x1elN6YjRZWjhxcm5UalJ6T0VjdzNOLWwtRDJGN2RLMlBoaGF0MjQ4UHdfTXJnMUJxeGcwTdIB3AFBVV95cUxOd2xhS2ZheXdqQnJ0Qk11d0lYNTFGRldMMnpDekpKemZSV2ItSkdoUWJyaTFwY3VnMkxhTnJXUWZUOXRQT2JoQy1qVko0UlQzbFYxWWFCcThuc0RuQ3dJd25HR0pPSHhMSlNibjQyajY4VHExejctNHlVLUVkdGFsT20xVlg4ZVJaMWJPMVFZYWwtS1dXa2ZiZ1VFUTJXNEc0eHRNS1kyNVRGTkNaVkNQSzZYR0dTRGNEUHhKaFhLaXBkR0Jhc3VWMnYxN25kcUlYOGx2NTdwenpxOGll?oc=5
HINDCOPPER.NS,2024-12-09 08:00:00,"Closing Bell: Nifty near 24,600, Sensex down 201 pts; FMCG major drag, IT, metal shines - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPUjBQWGh2OG1lU01yZlM3czNfdG1lTmhGeGdtVkgxUWxYUExOUUpQNmthdU1WMUdTcHJHTmc5ZU53TFlXZU5vUmg1eTdfclAtTjhIYWx1dXJKUWdsOHdReU1TNjdocUxNM1hXLVpWY0dOSXQ5SjB3YVJYSHBYZWRIMHRseWJudGVXdWs1YUt3Z0ZqMXBQNVhXN2NpYnEyTEJoTjQ1Zk43OU45NldsbWhSbG0yQnNxeHJxQ0c2R3RKRl8xb1ZxQ1pQLVNvQ0hlRXhNeFFhVVByeElFb1lmTWhxREJQdmRFdjJTOV9XT9IB8gFBVV95cUxNaE1RdGI4NUZEQUJlbTRKeDFsTGZjZGdZT0Q2ZG9wX0JYMDhiRlRpeHZpU1l2UmtPLW1VYWVIZ3NybnVyT3hYTjF3bzF3LUpKOFdqY3BHVTVOd0Y0ckgtRF9VVWZBTUhRWENoOHVTcnNyY0QtcEw3QU1YUXpuTGctWFNteHlabGVNZmlDNnl4LUoxa21WOEJ1djFITm44WEg5U1ppb3JST2NsWVpVdno4UDRVSlJOa1FvdjUtNTg4Ykt5b2huV0xzQTZ5MXlRVi1DOUxyZ2gzVEM1c1R5OGxZMVJDLXBDNnJXUUo0bUtUajZJZw?oc=5
HINDCOPPER.NS,2024-12-27 08:00:00,JSW secures Hindustan Copper mines in Jharkhand in strategic move into non-ferrous metals | Company Business News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPRjlPZ3FjaHlDMUh3WEtMQ3dpMUpfQTB6MTFNUEpRT1pfdE56R1ZGVVFCVzZKb09LN1I4UF9xRDR5ZVRhRjdyNDNHOUhydEkzQW1weWpEbC1pSTFPa2puV3pvNWY2RDBMaWprci1ZemJLekh1ZWppNXpMa0JnMldjVENRT0JWMDlBdnItNXkxZTVDbVBFRVhpRmdkcVdLbTBaeENwZ3NoX292UUIwTG5XS3ZxMWRqLVMzdzBYUHBjcXhtek5FSDQ4Z2dmOXZhYzE2bzNLME96QmFCOTkxZDhPTjlnR1VObGhQeUtzcXV6WWY4OUxHaFHSAfsBQVVfeXFMTXVnc3NkWnpzNnVQeFpOZWQwZHhHc05nQ2wwSGcyZld2UXpxZGwwaUxHMklKODFfenphVG5BMF8teG9zVHdvQjFacVRRUlJibk0xU0gtRkRlUWo2UmgzRTU5Q0tlSVRrV183azFwT21wa2Z2VUZwWk42dkpUNTBzTGgzZ3lDb0p3M2ZzaUZyc2hvUEo5Mk05YzVDWUdpU25IWEF3ZWl0dnZObTdLV29KOEsxLVB6YUdBZHhmUnFnZFYyMVE5bUUxQVplUzZJZjlEVFRManJsUFNFUWlXYm0tNG1KbENNbmNwU1dnZURWUmNyVExfRTZfcHU4WVk?oc=5
HINDCOPPER.NS,2025-01-10 08:00:00,"Stock market today: Hindustan Copper, RBL Bank among 5 stocks in F&O ban list on January 10 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNU3JFNEFMZVhJeXBqdU81aG16UTZfYXJZUzRESzBMNkNUbmZwU3ZWNHZmbmN4azRFY29uNUJKVmJpYV93VmFJSDlfTi13UkdNYUh0WkJmY3FIZTVUekg4Sk5IeGN2U3ZEcFJ5al9nUkhTWDJLT1FuWDZQWDBYbHdtMnl1OVpRUWM2V2RtNUpmQmtlQXNiZEc3LUxJaXlaakdUUDNlWHctbml2UW5JNEdjQmVnNmM4QVBhS0lkUWNMWTFVV0ktbmFRaVJfV0tlRGxlMDgtUzdZQ0tXSDcweFRjbTl6QU43dW1PS1c3OVhLbTXSAfYBQVVfeXFMT3RESjYxU0w0dXFOREdVMHJuUkZGdC1tMjhHU0ZPYWIyVHJKZkd1VFgtTnVFREdYdUtkM1I0dDBMSko1RFlkSkV1anRaZGhwY0paY0NtRUVhMTdTQkl5c0YyaWYwb3E2bkg1Y1JYSjk2VzY5QVhGbV95SklNNTJpZVdfekQ0VFdiVmk3bFc5ME5RY2hpRHFMaGU4VjJJc29MdkdmaWtVUjQxVDZUWHkxcHhUWTZIempSVnFiMmxIaS1uRk1YNXJoQ04tSXNIREpvejBCZ1BzdTFKNmxnSVRpeDNYeWdGNnhOX3lmNW9CNXNRa21LcjVR?oc=5
HINDCOPPER.NS,2025-01-21 08:00:00,"Stocks To Buy Today: Bajaj Finserv, Biocon, Hindustan Copper And More - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiowFBVV95cUxPRXpPb1JsekdsNHY0RFlxTTlyTHpLdlhtekRIWjV2UWRsNkQzTHpVeHRaSGtHZk5zdGxCSkNQYmFZdHFxUmpfSU96UWVfcThOTmNrZ0lBSzFIMEE0ajgwbGNpSXVjSHVmS1lUZTViQnppVFFGMFRZcWVIRnp4ZWFpckppMFZMNmFqcU04clRpSmxnQjY0YldCMmpDSnlYUmpfeVF30gGoAUFVX3lxTE5lOHJfUDBPZDF1LXhNQkRFRFlBaTNiMnotbU9JSlNlckJoM3lwNl9JNTBpQThzZW1idWwtR2I3RWZZeW1iRGdvNWlJRHdXaTY2UWZhTlY0b1NidnFrZEVYSWtGcUJJa2lkZTh6MTA0V2ZWMFZCVk92aEtMVEFnYXVXZHc0VE51VlUwdXUxbnBlaVY0cUJwLTh1WTE5X3NtYldwXzRJQ3JkSQ?oc=5
HINDCOPPER.NS,2025-01-17 08:00:00,"Stock Market Highlights: 23,400 breach needed for Nifty's bullish turn. How to trade on Monday - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPYnhpNXcxMW91eUVZZnk5R3V0cGliR1lkdG50OGdDSmpVdWxqNktILTNXd2lacW9rWlZRdE1URU0tbURVSFRYdWhyS3dveUk5ZUc4dHpNU3ZUQ1dtdGNIMzZTdVgxSWNKdHpqdGFFMnJST1N0WDNmbUwtbDZlS0tMWDZhcncwdTN0QkpfNGJ2bWpsOThGRHlOMkZUTHdNQWQxT0hXT08zSXdQbElrVHV5VzgxczZwYzNKSzJKa01fYWFmSGNSd0FVZk03bk1uRjZFUE1BNjNCVdIB3AFBVV95cUxOejExVFhuSXdnTndxWXJzM3JMRXI2NlUwV2N5MTR3dFBPNVRZM0VCaXlaZWJ3cGJLYkkzUm8tRWZCSTZwZHJVNkpobGYyLXJSX1lLX1pzR2xWaGUtTlJURXJKN0ZuQXVCeTRMVnMyLVNDdTduUlVrZW82MTItSVczUjIzRDdvOTlKVGNTWlBrNGFuQ3NXWW1qeUQ2UjVvMEJaQlhNS0trcEZObVR2My03SGJFOXdFVlVpZ0NUQnR2TUZfUzNhV3dWNWR5dlM0MnVWSG1xbEZ5UjhqRVRl?oc=5
HINDCOPPER.NS,2025-01-13 08:00:00,Stock Market highlights 13 January 2025: - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxNN0JQcmZad2hfOWJwUEpHeExZS19FRlZfR1JBODZqSmwwMTRJZWFid2ZrSTRXa0JiNlcyMTNZQThhNS1oeWFLZlYyVk5UcmRLTlMtM0ZtdlN0TFBnTVE5U1RCNXphSGJFOVd4ODcwdUpTSFBLMDQwTjVBU2lYb0pIQ3lkbnk5U21qNHUxZXExWW1hWVhkT1R6WnRyLS1DaWpSOFJzYUcxZ9IBrgFBVV95cUxPSFN0VGRhNURnbEtaMUl5b28yUVNNNWUtQTF6blVrNnUwVUN2VFZaV1cyYTZiR1lJOE1DX1VDWmxDMmlVeWZqc3lGNzROcllQbGRJSGRZMERzeFdOdGtxVG5fNG5QaVVrd2t0NUVQa3ItZ2RfS1h1aVhVRmtNZkZjQ3MwWW1GRTJIcmJFbXB2U0RaN2RjcEVUZGo0RUF3VWJoaFk5elgxNFBJTFdUeXc?oc=5
HINDCOPPER.NS,2025-02-08 08:00:00,"Hindustan Copper Q3 results: Net profit falls marginally to ₹62.9 crore, revenue down 16% YoY - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMnAzM0hEQ3lKZVdobEl1R2tHeVBoOXFZRGFtNUVJdU1zT1hycTZsVEpzMFUxM1QtRUF5ZlptUWV0S3A5YVFyQTh5bHJENGpGMndwdnJUWHdsV1p3dGk5cGRWb2ZaSVlYQzhsNDNXeno0N2NLQ2F3U2kwZnlIa0t6eW1McXE0S3U0SXd5dFJDcTBqdjItbkp2bnE4WWtzV3BKRHVYUjFnN3VOaXB2S3RONk5Cekh5Z2hQYWVsT3NHcXpvdk5zOTBrT2lpdDNmZEZsalNsUDI0VkFzVUt00gHiAUFVX3lxTE9nb0NsVDNnbFpwTXNodDBIek9WeXJscEREOVJlRUQwN1Q2TGlheVBMckt0Wnc1RVNPVUpBR2hKTmRaWnRweDhLdlM0b25qaTRwcWk2QXFaTjZqZENUYTUwb0dpNDB6RlBLbklZZ0pTNTk0d0JPT2htaHpLbHdhMWdrLWZWa25LLVZacnZXUzFFWDl5STFfNGJ1Z1owS2ZvczhDaXA0R0VyY09PVFBSTmFzelBjQlBsODFJWm1ZcWVyOG9PYzF3MG1EUGp3cmNPOTNBSEd1MUFmM0dBWnNPdVhNd1E?oc=5
HINDCOPPER.NS,2025-02-11 08:00:00,Revision in Lot Size of Stock F&O Contracts From July 2023 Expiry - Groww,Groww,https://news.google.com/rss/articles/CBMiWkFVX3lxTE03ZmxRUmhfQXYzazhEd3pnZmRwXy1YTTBhSi1STDdHSy1saE11SFE2NlYzeXB2SjB1b1pXQjlfc0FEV3hLTk16QlN6bmhTWGF0c1Z0WG5NMXY2UQ?oc=5
HINDCOPPER.NS,2025-04-04 07:00:00,Why Hindustan Copper Share Price is Falling - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMiswFBVV95cUxPX21pRkVnQjlTaGhGWVh1TWxKcW1jQlRJMy1YOGJYdC1hYkZXNzdUV3pCRV9zRzNXU0tJNjMzRjFpR2dNTm5pMHZzeUotTDJFazBjYkZxMnV1VmVKdExWbUtsNE1xdmUtbFNjR0t4ZDVJWFhZUkxkaEhESmxOMFMyZGZMNnhzSWNjeU0zRHJScW9FcFNFYkJjaTV3Q3lxdlpfUFN6LUdySFZIY2tGb0JaOVBiQQ?oc=5
HINDCOPPER.NS,2025-03-23 07:00:00,"Hindustan Copper shares rally over 2%: PSU aims to earn ₹2,400 crore over 20 years from Jharkhand mines - Upstox",Upstox,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOa2tlNWZMOEV1TVJzOU0tV0lCaV8xQ3RvOV9ISjRWVGtpLVFBNVdFdHFncXctYjAwcEozWHJwTlAxSXotUG84VUY0Z3ZScTViOWU4Sk1YZVNDQVc1UENxUENrdGRNNUtNMEZmUEtIY2RaTWZqTkpCVjcyVDZzSEhDNXZmdWpXQ0RjUjM5cWRjeGRMQ1NTekY1dzBKcnUyTjVSWUN1cVBQczNMbmxpaXduYmt6bW5VMC1JNjRYOVg2aVlYT0dIb1pMR2pLSnJLZ2VIeE42eHY5WHM2NTBEVHBDRmVMR21pbDFuU1ZUUGZjR0dxNnBGckZQa1A4QnBoUQ?oc=5
HINDCOPPER.NS,2025-03-26 07:00:00,Hindustan Copper share price gains over 3% amid rising copper prices. Should you buy? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNMEc4b2ZOdjI0YW9FaUZXemZ4ZXJkUEU2LVRWVTZDbW9FdUJuRU1fZThRaUdfankyM1QtOUF4Wk1yQXY3Yk05Q09DakhSLWJIZFNTcUV1MElXZjhkNDI0blFrdU9xVl9mMGFxZTlvbUFEdkRuX1YzVXpUSElNa3lEdVI5Q3k4QjdZUTRUNUJ6UlhwSXpsdmhDY25rN1VCSGxEY0xzRlY2alNHZkpfdmhuQUUzdDBFNVZ6MG1nR2FCRjhraU5PUm9wUEw5SWV4ek9SNDVYbTlZZ0ZudVB5YW1zWnF6Y3hObWPSAewBQVVfeXFMT0FSQWtHSUh3cWt2X0UwSGpUQk4zT2RWdG9DU3lzcWVncFFYZUZOQ1dEN0ExaDgxQmxISUpHTF91ZUp3ekNyWVJPcDlVeURSOHVhWTcyd05aNmQ1aEE3ZWJHUXQtTHVBN3VscWg2SF9Xa0N0ZEtDc01jVWV3Uk9heW01T2pEbWp5N2p6c19jc1BQd0ZadEgtVzhBMDdqZm1zNmxmYmJ3NUdYN18yNkFTOHJzWmJzVVl1b0xNNnNzeWc0UlhIamZacm0yVm5xOF90S1hUSHl3UHRtR3FHTzF1dEd5SF8zZFdVcnJnSzc?oc=5
HINDCOPPER.NS,2025-03-20 07:00:00,Hindustan Copper shares jump 6% as copper prices hit record high over Trump tariff fears - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQeGlGLXMxMjNLczc0NTl6cE1PYzBPSl9uM1NMUXNtMS0zeGtFUk95cTdja3NzVVFsM2M3RGp6NVdRSE1ueTFJWm44MVVaNHBvYjRyQ2g5dmk0UmV6Y0NiUWlGOWVyaFAyYThGdGJiLVR0bVVGLVM0MGhWNGNoYmZLSGhkSWdWS2YwcFJaN0ZNbzlSbmRJRllSN0c2ZEZITVA3c2ZvYmlIQXExMXk1X1k2eFJEUnk0VC00SzhlYWs5MlRYQ3BRWVFuXzQ2Rk5sQzRWY1dYWExoci1rUUdRX1RjbGpoM0Q4Mm_SAewBQVVfeXFMTkVqN29Jd0R4US16bFFUa0xyVWN4YjlOV1Q5Qk5YSzBMcUxsR21td3FvaVY0LWUyZGxhd0stZGZTd1VvV2pibzRwVDNQSlVHMmp5aG9KcmhTdHE2TXo5aFRQRWJsVVVNT2lObnN5NTRpYXdBOXpEeGFxNzhaTURlS1VkSWJvejRKdzJRckQyVFBBUHMxeWlnODNlT3FvQnJRdUpxRDE3eUZ2Yjg5TEt4ZE0tT09YZWhEOExiZjlJQmVxMmNUeDJYRWtycExLSnNYXzdIaGVjbnk3cjk3dnE0S2taSW5WSW5hR1VId0Y?oc=5
HINDCOPPER.NS,2025-04-03 07:00:00,"Stocks in news: Airtel, HDFC Bank, Macrotech Developers, Hindustan Copper, Hindustan Zinc - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQbVZUYXhSUm5vUFh2WXlGaGZHa0VJcU01VWt4Q2Y3QjNJeFk5eVMyZm1ac0p5aC1ERThsUmxxTEc2ZHliU3hKQTNUSzNrZE1DMFhGZ2hpcG5OU0JmYldla3UwamJrT1puLW1QYVJka2tGVlpzSnFUTmZMTnFQdUIyUC1rYVdMQ0pVaWhUNklrdzZYOUd6MVRTTl9PNmxEanZVdTZVSEhZZTQ4ZTZzOXFFRTFQM1NGUGgyUTlJVlg3QXBwU3ZsNVlFd002Y2NQRmp2ZGYtY1NlV0VxQ0c4cHBVcUdqWEM2OXBYeWp1SUg2SdIB9AFBVV95cUxNamdZTG90bHpJenF5ajN6XzBGMFlWWWU5TW5fdmoyYTNfbnpacjZoam1pZkMwTkFBSHRTTmFzeWwybU1kTE95ZWk5X0x5dTVyZ0lvSTU1VTJKNnNsTy1jQXNtSU83ZVRaVm1WaGhfV3YyMFNJd09scktid0lSd1FxR2VkVXRGdDU0d1BUWmVnU2hTanhTRGcyU2RFWU1FMEJvTGhTanBjZW9xRFVfQi1FdkJGdkJfZWp0TkxGa0FYdEN4SmZUTkY0blNzaWMxZS16bV9oTEVEeUxsc080cVFUUWRBUzRjdUdIWGFYMUdkUUFQc0ZC?oc=5
HINDCOPPER.NS,2025-04-07 03:25:38,Hindustan Copper Faces Market Challenges Amid Declining Sales and Profit Trends - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQN1FJN1FOUkl5di1hN1A3NEtQX0dZeVlIWF9FdlN6QWU1SW5YMTZ3T2NoU1dzMTkwOHYxc1dLWW9wX2x6SmdWZE1KWWhISFlEaF9EY2ktY2NvbkNtVHVWWDhKVzFkcm9RMHFzU1RXc3p3d2ZiS3Z6MXRKYl9jWW44bDRoQVdVTTNBbUVzcEZNcTlKcURkYTBHNkY5SHNvWnJzWjV2NFEySzI1RENmeEk0X1Q0dmJHeDYySVh4QXd2eHZJanp3RXBrUTBNc0Yxbnlnc1ZDOWNrOTUta3VUekg5NQ?oc=5
HINDCOPPER.NS,2025-03-20 07:00:00,"Hindustan Copper jumps as Trump's tariff threat pushes copper prices past $10,000 - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMixwFBVV95cUxQWFdpa0ZIT3ZaYk9YdnpVZU85akE2azRYOU9VdFdORGxhY3I1UlI2bW1VdWdCRTBBTXV3Z2poVk5GRWRLR1NtNkdWOUhWS0EtX09tYWd3WlZKTmt4aTlxczFQdXBoUTBVOUNpMXNKRHozY19jdmM4ekFMeWh3d0hSWTFfdHJNZ2FzR0IwOV9wWDZJU3ZCNmpOLWVCZ3Y5TS1lVEd3U1BmWVZtXzV2ajVnUEtScjhUM0M4WmdjcUp6MmxGRFItTEZN?oc=5
HINDCOPPER.NS,2025-03-24 07:00:00,Stock to buy for short-term: Anand Rathi expects 19% upside in this PSU multibagger stock. Should you buy? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMijgJBVV95cUxNN0RqcDVWUUkyS3U0eVNkS0tBTWxlUThuVktPcDNBcE9ocjkwRlhQalUwclJzQzBuNDFvbFVJR2FocmJmajRhemtLcGVxYTRHUjRKVUdid0FtbW51ZURpTDBJMV8xMWhscmZxcm1ac0p2UmE5aTlfVElYMEN2clUxNVo1VV9TRF9VUFpzalNQY0hmRVFna09TbFdzOHdVWktVR3pWemkxSnJkUzA3SHJndjR2dDZ3SDU4bWRqdHJnZks0SXZ4RzJRTHplYTdVdEEwS2JDVUl1RGEteUpleWlLVjE2UFhiQ3NZWF8xYjFXblJaSC0tb3pSWU45MDlWOG9RY2dtNEdEU2VSdFd4TGfSAZMCQVVfeXFMT3BlLXZmZ3F1YVRPcVpoMURsODBJUW16bDd5bW5Cb0MtM2RUdEtBNkxhbGxvTERrSDF6d0FPUHBwdW00VUlJUzdwbUMzX3RMOUk0UW9sT1B5cjlxUEhXc2tjSklWNGdsTkhjc0Y0UmE3dFQxOE9nOU9rWTBWSkdjdnNTUXpPMnlVZDZfSlZQbVB4VmhFbmdQN19RRzhoVUY0MWxfYTQxWVk4RXltZ25CSEhLbnpiX1U0STBmMEliV2wxc3VjdjFfaWxPQld0MTRvSUJ3bzlhMVFWcGlWTG0xZnV2SnN2VlY3LXV0WHgxbW5IR245QThQcGxaTmstSTI5aGRIQlExbGF2eDNkT0Q3WlRsNXc?oc=5
HINDCOPPER.NS,2025-03-26 07:00:00,Copper stocks rally as Trump signals tariffs on imports - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOaXhIdU41LXdWMkFLSVJXOUJUM0g3cUVxUUYzcXZ5N1VQSHNyXzRSVDNhcThZUFZGU3NDdG5ydDY4Wk5oYU1SREw5ejVES3E4RENfSzNHbEt0ZDhGRmlVS3RsbHVhSm1GbHhXakRJRUdBVGhCc1MzTG9hbURDYkdueXB4alBOdU1YZHdiMXMtX0xzN0d5VHhqQWgzekhKTVBBTEZVWHA2YThlSG9mQjMtXzRkbGxBc0NqYUhVYVpWU25hbXFUandUb1A1QVdRNElqNG9PMm5n?oc=5
