Ticker,Date,Title,Source,Link
CUMMINSIND.NS,2024-08-02 07:00:00,Are Cummins India shares seeing a knee-jerk reaction to global parent commentary? Explained - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNeTczRmctVE5fRGU0MUZ6bkl2U3dMTTJoaGM1c2lYYm11b2lwWXc2dFZLdUdPNG9kRmxtX3BXd05XbVVnZ3B4djNQUUxzZjRqcVJGSlhJUTZmZDRMSUk4VkpHNENST1FHVFpxWDRNbkMtX0RCcTFmYUQxYXhFd0ZzVjhEeWZsQVByX2pKQTJBWEN6RHg3T1pURUhVTDRkbVNBTVJWM3JnNl9wR2FPdXZQTjBUSkdKMkhPbjZXSG9nTXlPSjVWTHJfM1VuNHV3YXdH0gHWAUFVX3lxTE9SbVFXRnM3akM1YUY5V1dfM2JFcG1VazNtSzV6QjV2SjdWUm0wWGpKdFNTRnFka2pMRlpHSVR1OEVMYzVZUlhpNXNKZVR2UkJ0NW9xaHE5MHVlQVdrRk5aaGxQVHBLSGlVZ1hFb2Ezbkg5UnZCSDNkV3RwOE1EUHRPWUM0V1NGVURfRXBjU2dZajV6ZUlHenZKejFaQ21Kek85WGplQ1ZqWTVSV0dkRXAydWpVaXhlc1pvS1l6QVpTWW5LZGZXeWJNbF9hd0RTNi15MUJpdHc?oc=5
CUMMINSIND.NS,2024-08-07 07:00:00,"Cummins India Q1 profit jumps 33%, MD Ashwath Ram says geo-political events key risk in near-term - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQT1BhVU16dVllaWJSUmtzU0RNaWwtQ1Z5dlpDV3o2WGZISnNOYTlaVjFUX0M4d0QzcjJOUFd4NzBsRmQ5S2I3T3NJRS0zWmYxSFM3b3hWVHMzb0tVMHhXdTVCZXNZMWt1eXJ5WFl1OWMyOE9abm9BQk5TbElWLUIzMGdmRzEtVGFmcVEwMGJiVmtuYWFHOUE0TF8tVzk2SXBrU0FGQ0VEa3YtUDdNZHBIZ09YZXZUWXhzdHFXQmFIODIwZVAyWFA1RUNGMFF1SUUyU241UmN6a1lmNVdWazlwZjRQTXA0eHp3VS1PY3VFQUhMb1I0aVHSAfwBQVVfeXFMTlRNWjZ6MXF6WFgtVGpvT2NQYkI1NEk0NUVtUk4xRGpkSXJ6N3VhaUw5TUpwMV9uLU9XVExNMkpWdk05WHBmV2FwTG45dW1jUkRwV2lwdnV0RzNuWXh2Z1NfVnlKV1pic1NnMW0wVFhUbkJ5VXExTXdUNllhZHktQXM2MWh6RFNOMWFVd1ZkSUhkNVB2Wnhfa0hWNVVqRkNLaFVjNU9pRFQ4bEdBM0hnOW1RUm5neEhnOENYVjlrbUJmUXE3WWFJbEhTLWRsN2JOaDFZQUxmY0VDTkJhdU9sT2RxZUhBZ2pKQ3VxR0loMVB6bFJidFVsYWQzV2Mw?oc=5
CUMMINSIND.NS,2024-07-28 07:00:00,9 Indian stocks that align with William J. O'Neil's winning investment strategy - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxONGliOGRkU1dFdFBNNHNFR2JhaHU5bHZZSDA4YjlKZ2ZkTW9FZ21BbTVVaExqeEMtbU9zVG8tMTNxQXRVSTNtb0trdGZFLXRhMlZEcXhocVRTYzhSMTFDc3VET1JUMjRFWXpCMFpqbFpRTWlHOTlObk0tYXhQbk14cmMxYzM5T1VQTjhRMHEzc01IN0ZTdEFzQzlEVFYyNXo5MENuUnNhNzhRYXFsNlZHaHU1cTE2WDMzZ01CX0NtRG0zSGlXWERzOFFuOGdyTm5ZdExPalhHNG9SSkxhV1FXekZPNFRyd2ZZdXRJdkhaXzByUQ?oc=5
CUMMINSIND.NS,2024-08-06 07:00:00,"Closing Bell: Market falters after good start; Nifty below 24,000, Sensex down 126 points - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNSkJsTzZHWUVzRkY4d0ZOaFE1ZVlRb3hzTGMtcWd6dzFsRGpWNGF3bGF4OTlaaGN2QW5kMWoySWtnTDl6Q0FSWVhBYzA3RDBaTVB4NEw1c19iQWl3enZ0a2dIeEo4azRpYkhDUzN5cVNyYi02bUpYc3dMdGR3bUFvZEhPS3o3YXFlRnI3SjJXTm4xMTNvVTh6Vl9aS3hsb3I5WkYtNEdWOVNzMGp0ZXZQY0dpSXdXVEVwZGpuWmM2V0tMSG5vMnJVUnVSSXhQc0RBWnJDOG5kUU5QMGRVaV96N1lRMnBvdnBFbTAyY2xVdXg5SmJYYTItai1jONIBgAJBVV95cUxNRkRuRVM4eVpxNzZ4WE44UE5rWnl6dmdjVE92MWo4b3ZRMWNLSC1ac3RKd1RlaTNHNTk3MzVNdG9vUGhPSXhyaGVEY1c0UjU0dmZVRVBJdWxERkVyQ3ZPMUF5a0NIY1IyRl92b1pNSXhjTmt6bjlwa0NxTDk0M01wcG1ER0ZvYTNNWC13bWVoTHBIb1R0MGlvMlJieHdtOTQ4ZDlUYzlsalg4LVJxZGR3N2hSNnpGWmNFa180c2JnQ1luNEpWbHdSQ181djZCTFl6Z1cwa0Y3ZlRrdWhwN0Y3amRhWE92VG1iRko1YmcwZkF0WWhwRjdaZDg0VFBwNldQ?oc=5
CUMMINSIND.NS,2024-07-18 07:00:00,"Share Market Highlights 18 July 2024: Sensex soars to 81,343, Nifty sets new high at 24,800; IT stocks lead rally - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiowFBVV95cUxQTnJnRE9xdWluZDNuRUpIVWdkdVBVVUxRakJBeGpkbTdpallxZVgxSDN5b3A0aEpUeDRuNG5EemJ3NTR4VEtncHptd2pyNTRVT25oOWJjNVBmQ2l2SHdvS2NWQTh0NHNrUXlaV2pZRW9tcmhIbzE0R2tybnRzNGJQMHU5ZzlnZUpVVDlpYl9YcHBVZ2QzT2h5aTFJWWRYNUVJRlM00gGqAUFVX3lxTFBiVGFfamRhTEcyVFU3emlrVUVLQXdwbG1XOS1pYWh2TDIzcGRPdS1XbHZpRTlvX2hkQXBBTEdDYzU3Q1lzZkx1RE0xbkc3VjZmVjVxRVdSVFRNNm44QkZRbWJ6eHVGemtIZWRkT1QtV2FqQTd4ck9SQVdUbnNMTnJXb0NTa2d5bDhJQVhobVh5cGF5djNBSUY4czJIRXZrSmZrYnVsSVJoOUxB?oc=5
CUMMINSIND.NS,2024-08-06 07:00:00,Stock Market Today: All You Need To Know Going Into Trade On Aug. 6 - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMiogFBVV95cUxQYlJhcWFfT3VpN1RxOHNxNE9zbXhKUzY4RkhHbjRZQTI1WmZrMVhnUmJ3UlZGM1lWRXNTV2hmMi1uZS1YTlRWc0R1bDVlWFo5RFNTUElyRXpzOGVzVVc0eXlrMUwxem5UOW9MMHFjR192MkRvcE9aOW1LRzgxNDNScXdxOVpiN2xPYm5YTDZLNVhCbFp6OURzSS13X0Q0aEMxVFHSAacBQVVfeXFMTm5ycHBMeGhOMzlNT3F1OHBiWFZuNjNENFRWZXRfcC1fTlBMRkxQYmRRTVVrSUZYQzF3U1VVWU95OEZrSjYtNmVlUFdpZ0lWa0t0NFB5UkExamJqLXF1SFRYRmRMbFBEQ2hIOWVNTEU2ajNKa1AzeURQZmYzcjktTzBVMVlQUkVoY3RITnJsTXoyd0g1S2tfM1ZnTS1yZEMybTF4eFNjSTQ?oc=5
CUMMINSIND.NS,2024-08-07 07:00:00,Cummins India shares rise 8%; extend 2024 gains beyond 95% on positive management commentary - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRjh3ZENBSkdMQzBLcUIyOGUwVkRMUkx4VVdKRWQ5RjQ4T0pCTUdyemVPNFA5TmVhMDJRSVhXQVVkZlYzdTBtcl8yVWN4bC16T1piY1pscWdZVWNYODFQb0ludTBkMFNTN1dzbUYtM3JOdkhuREt1Znp1S2EtRmtIUVA2MWhYeDMwbE5rRkZFSVA1VV9DSlBmelllYkRPYnpvNWc1MFF0QXhuTlotRjRBWGFaMXBxVnd4WUpMNUpBOXBtSm1lVHFtZUhBT2pzRTB50gHWAUFVX3lxTE95QTZDaWhXekxaVVFoMGlEanJyb1hxcTYwakNkX0tUeVFGQ2ZqUmNYNWd1eE9saDV4cy1XX3phZnF0ejRBMjdaOFYzNUlkREczRE56ZDhVQWxGWjlsQ2huYVNtLWw0elFoVldLQURrM0gzS1JTOXhuNXNMMEpHWXdSUFhsWmkwcHdOb0xRMVl1Tmp4b0poQUdVS250ZFdfamJqTi0wWFljOXJRV0xMbG01UXRhbDNEeHlieXRSaDdwVDBCOXJPaVlmWGdQWThGdUVpcVJMSXc?oc=5
CUMMINSIND.NS,2024-07-16 07:00:00,Cummins India inaugurates its first IT global competency centre in Pune - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZ0JvMjZiODBkNkhHaHQ0V1EtS0lsMm9Oay03SF9QS0R5UHhVMjBnUUlWdldnNDFCcmRGUm9fVWtITmc0M0k4Q3JqTXNnZ0c1ajBCbzFMc3lOZUVIc2xmZXVnWExJWEtteXdJLWhqZTdUU3VIZ3Izdk9aanBSN3h1SElhSngyQWZtczJnTVV3LXNhdnFKYlNIa2J1NC1KemdTS3hfeE5JVGY5WjRHRGNEa3NxdEF6RHo5aWdPX3M2VGFyb2JBbkhleU1PUzk5dmdONl83MTJNb9IB3AFBVV95cUxPd1lqUjFTdGZFWXVhdTB3OHZUa2RjS0w3RUo3XzJIV2lielp0SlA3Z2ZwYzhQcm1yREtjVWVNanJDMEN5VXljOURnWEtObko2ZTBUekhUUEZ0QWVrRWZRNXd2WFZRMHJWZS1mSG9OZHFETlF2X29HYXpQbnM0RlliN0RISThnODJtUzlGVnpJcEZRU3BabmYtV3E0aUd4Q1RPaUNEcldoSlhEUlV0bG5fcEFqUW1mOVFRNElNN3p5cEZBREE4UTlkUndiZTFuU1o3Wml0WTg2bWdzVm5o?oc=5
CUMMINSIND.NS,2024-07-11 07:00:00,Accelera by Cummins Awarded $75 Million for Zero-Emissions Manufacturing from Department of Energy - Cummins,Cummins,https://news.google.com/rss/articles/CBMipAFBVV95cUxPblZvQW9KMmlrSFVkWTdWSGxNbU9tSnE3WFFQcUlpMEdSUTRFRDVQSEtZZk5ZdFRSSXBlbTBNUUJ0TjE0RXNhZ0E3LXJDeWNTXzlRejFpckJUcnRNQXp0eHFtRXVCbVlfVk1WNVVxZ1h0N1hOZFJPZHBnbks5XzF2MlkyWm1UeW9rTzRJekc1MVFCTVZuVmdQWmc3QnlMSnBiN1Jyeg?oc=5
CUMMINSIND.NS,2024-08-02 07:00:00,Stock Market Highlights: Nifty charts suggests possible weakness ahead. Here's how to trade next week - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMitgJBVV95cUxPTE5UVk81ZUhobUNiSEVBZmNEYmtnNVNNRjFwZE12T2hya3Ryem9jcE5lYVFMWlFHQ0tUamRmMkRYV2lueVpsR3RpTVNKRVprUlM2UWpzSFFGdGZWdURkMDhsREVuc1ltNk1lSEh2ZVpJWXlNMGRNT1hrX25ONzB0Z0M2S2std2hkUnk1VEJZZy1pSFN0RXo4T0J1MG5QWEhFQnFMci0yeE9maGI5RzJhWW52dmR5Njk0V3BKTjB3QnZDRmVvOER0ZjJpQmRoc3ZoZDVLUG9YaWRqTGZGalNSWFZoR1ZPTWpDVFlFVmduUGJTa3dtUk0zZG1NTUFzMmVGS1p5aDIyWFBkRzNxYk5rNXhyZlZ5cFQtVDhqdmNrM3ZOdXZFczFWLXlsdHg5dFR3dEpzeGN30gG7AkFVX3lxTE12V3NadjI0UTlLa1NfMERtSkhNci1vcmIxZnFsVGNKVEI1dmFfaW1zUlYwMzRVa3JyY2pnQV9zaFZRalpHeUNfS2J5ckRkczNNcDF0S2QzLUljNTRuVW9tSmJNcFlTZWtBSlJuTXNna2J6N2dsMkg5d290OUxOSWhycXkybExzMVFGTWlQb2dJVTVQdl9MLWozVUFRVWdwVkk4SXJtclhmTDk0ak5wX1lwV1JZcFdyS21UTk56M2t4YVdfNTRfMzhmSGFuUlpoeWZYS0hzVTRyQlRBTmo4UEdjcWxKZHlpUmQ2OU80dWg0ZUo3dUp4LVhvNkc2cXV5NXJXRFRpSzZKRmxfVTdQNDZjWkF6RUxkVE5CdDFaYm1uUEluVHN3eHZVX1RvdkNPYWljYk9LZHBNY01JVQ?oc=5
CUMMINSIND.NS,2024-08-07 07:00:00,"Stock Market Highlight: Markets end higher! Nifty above 24,300, Sensex up almost 900 points led by Adani Ports and Power Grid - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQR29QZGR0ZjNfNEl2SUsxdk1ldkpVam55Mk9pMkR2Mkxmd3NDMVBZeVRJYXdKLTdVM2tQaEhIMUJkZ0x1d0NySGpCeE1hV1BrLTVDT2dfTzhhQjZBOHkyUG95MU1vYmVHbkRuVEwwYmhobGVhaTBkczh3Zm5tWWxPbzc1T05LN0dMSV9WUFNjQ1hVb1dPT01iSzN0V19HSVViRkh4U2N6WFBGOWExUDdpVGVGUmlDVHBLTFFZaGdLT0Vydw?oc=5
CUMMINSIND.NS,2024-07-19 07:00:00,"Closing Bell: Sensex tanks 750 pts, Nifty closes below 24,550; Q1 results drag Ultratech, BPCL 3-4%, lifts Infosys 2% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOQ2FvOGVzMlY3MjYxRHlUeEpoYnZwQVFpNG9WNk5kMC15ZG1Jc2ptZXNGRWt1Z1VvRm5qaEhPT1lyZkxhcW5hbVJXSDJxMUtROEdpN0dVWkt3ZDZrM2ZVYVpCVnZIX2JJN2hCMnVFQWkzSUVIWlNPV3dGZ20xM2NZZWJpRUNIQy1nY3RaNlQ4WUNCbjFfanpFRkc4WTdVajRhT3QwVUhkcWN4MDR6WUFFZHp3WXRVb1lCUnV4bmp5SVRCNFI2ZE9rdWhMLUJKRlhFc0NBWDNrOWlzd3NmZ2doci1ra1JCRlNyUUUwb9IB8gFBVV95cUxPSFB5bGJSUkF6b2NZZEh1VDk5Z1p4Sy1ROU5zdERBNnJ0WlVjUnVlSGxsaThCenJ3V1gxWlMzekd4eDlTNm82Ul9BeHAxbzBjWnhIWHFxOU5uR1EzNlNCZE45OHhhR1VhY0swcURELV83UHNPcHRDZk5aZkRraFRWbENjUEItZHkzU25SNXQwcGRoaVJPNldzazJJOFNzTGliaGlXMTVOMGUzTVA2dy1VZG5kUjlVWXQ2aUNjSzMtUGtLNTVHYm9pX2FHaGlvOEZ6aEplYU5WRE14SWNybDdEMFVHMi0yTHhGd2IzSGt3ejlyQQ?oc=5
CUMMINSIND.NS,2024-08-02 07:00:00,Share Market Highlights 2 August 2024: Sensex and NSE drop sharply as global sell-off hits IT and auto stocks - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMipAFBVV95cUxPYk9FVENveW5kdkNHUU5zOFk1bEZpWE9vLUtCT1ltd0dZNU5WRTRBcExGWEJkZkxibmFrWWFKMHVLQndKMzI1Z1hCNnNFNzliYlRlYzBvWjM3Y1BhaVN5Z2EtWktoU1owNUpwczNiUGo1S2RoakQ5QXlWTkptQmR0U1pLc0kwRmxITnhfdjIyREd1QlRXUGplQktadmhudjgyQWNHNNIBqwFBVV95cUxQNXcwQTZyajJLNUtSalZ5a0I2R3RrcDhKcDNQV3ZRR1hfSHBGQXYyc2NHRUNGOWM2THEtZXhzN1VaWk11b2hNSi15am5kZ0dsR1F4S192U0ljQ2FORXNialBNV3BzN29EZnlhRTNQQ0UzZVJVVGswS1ZHdS1lYUxEZi14RF8xTHRlVlFKNUluYTFFWGxmWHVqaWFqbFBKU3hncVRrbktCN2lsak0?oc=5
CUMMINSIND.NS,2024-08-06 07:00:00,Cummins India Q1 results: PAT up 31% at Rs 463 cr on high generator demand - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPcFlWTTc1ZG9jM1RoRHVYbWFOV3dNYm5TN2FBZWQtMjNaRFp2c1Z3X0xTdmFRMGFnT01yZHZhYm4xR21mdVNfdjdBNFNEc2p6eC1qSTB5VFVuLWdfeGU1WXhzWW1HaWt3bW9mcnNoSnViSDl2OGRhTlBnSXpHNDk1dTQ0UkIydzBrMXQ3R0hiVXhNRzR0NjNvb18wUzk5NVhKRHdPVEJhc01ucDRDb1IwRXBjQkdfR1NnaU50RnRhNGtySmZXOGxLaFV6UHd1YnhXbjJHZnpoQ3F4SnpJ0gHiAUFVX3lxTE1zZldWRGViU29vNGdlMGVIdGZYNzBPc3dTVjRMVG1ydG83R3dPREZ2ZmxNZkN1SHJXQnZMQmZ2dlRLenF6cE1UWDZRa1g1RzhHWmxZTFQ3VXB6SUdGMURWc1RGUng3eW5QMU5UYVQ2M09MbXVaTm9Cc2c0NzhTZ0ZxTHduQTZmcHpEUWRRM2NTQ2U1bG5jNl9mU1l6RUNqeThVcGJoZkhNU2p1WXZwckVLYW1jTmxzMmVFa3l6bkxOSVZhRzNqeVdIdEN1NkNua05UUnZiYXVaN3ROaHNFVnNrQnc?oc=5
CUMMINSIND.NS,2024-08-08 07:00:00,"Closing Bell: Nifty below 24,150, Sensex down 582 pts after RBI keep rates unchanged - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQWG1Wd29nMGZhbWdGU2ZTbVZzUi13U2IwREZUb09keUJIdEpwc0t0TXlTcFMzbkhRcGVjOGNzVnJWaTM1YzNVd0V4YWxtYy1PVjFpSW8zQkdYUzd1UHoxb2kwSk1NOTNsYUpUVTBVeWZmamhGdnc3cXhMTUhRaDdlVXBFOWJRTHk3NTdoMGFDMndDLThfRkE4eTk3Qk5NRWg4X3FINEpTSFV6d2NLOHVCQUxUbTB0WXczQUtETlpiM05JOE9pWlBjQ0ZPbGUxb1ZNT0N4UHJtb0dlMzQ0QzVPcHg5aHZnMmowQUFYUtIB8gFBVV95cUxPYjZjUVVFUVRrUTlxTkhJajA2M2U0c0tFNnhzbGRLaDgtbFNJXzd0OWVadGMzdTNBUHpaV25sRTNTU29rSkFqLU1rX0dMUlZfRDc1T0ttZjNhSFoxdWs2VGd1Z2NSVFkxOU93d3JucDNyNmlhaFoxRXFTakR2NUZZV0Q1QVJGektYelZneHRSV3pJTGNoQUZZc1NmV1JEbUtpb29QS25ObG9wUWlzeGdGQUdibG5aVlRlZzNYSU5PVG45dk5wOGlnLXVtOTROMmpDdEVlbWdkTF9BWjhmZHlna2dMNWVJbmZENDBOVlFWSFdydw?oc=5
CUMMINSIND.NS,2024-08-07 07:00:00,Suzlon Energy locked in 5% upper circuit after acquisition worth Rs 620 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPX3F3ZkM2NmdNZGRERnJhSno5dG5RNUtmTnJhOGxwdXVVODRvenFLSk0zU0dsRGlINXlPOWxkM2tteWhFOGpxV0dYUkRDYkZUcjlOOUhSaFlNNnlXQnYyZ2ZNM1RhMGFYSnFwYkhZakhRZ2dHLVg4OUJEcXBRaExES1JyZUw3U2NyZjYzUm1vbHg0ZEpUaGFQS0RzYThJNEtJemRlU0lxRDBURW9QbkZSNVo3Q2ZQTmlySW1meFRuNnlXeGdvek95SUwwejZsRDE4Skt5Q3pJY9IB3AFBVV95cUxPWmJWM0tON3YtZEFmV1pGajdRQmp2c0c4M09WTEoxMl85SndzVHdwOG1yNENib0hTaTVFV0lJNU5FcG05QzlvX3VEVUdZNXZZZWcyWThnTUZCMGRhYUxrV1k0dG5TRExUSnVBRlQxUEtxclBPX1lNTHJjSUZzTHN4YXFRNXdCUEtTNHJyNzdfOHZDQlFwaVN1Sl9MMkJvTG1NWjRGc2xpVVRsV2Ewb0FDVWZLb29BdkRfcTdJNTQzN0tCSEZWbHo3OE81bGxzUGNoREszaWFnMHNyczhU?oc=5
CUMMINSIND.NS,2024-08-07 07:00:00,"LIC Housing, Marico among 4 stocks with short buildup; key levels to track - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPNmhFWVVKeVpKemNsWFR2alNEc0c1QWQ2LUdHRXBkRzZBMDdUT2hKRGJBaDZMU0h1OFU5N25IMzVkVWc3OWxDMlItYUJ6SGdiTWtmSHk0R1FRVG1VNVh1RzZVOWVSdXRjTXJxVGluVzY1ZVBPQ0V1TFFEQS1DZ0xiVk1tdmpyMjk5dERnaDNiWklSak1vb01hYWZHS29XUFctTXJrWWFGSmM1aXM4N1BTQks2ZmQ5UEdnZGlDOE1SQUh5ZVNUQ2QyOV9MSTktLWJZWGNMSkFB0gHbAUFVX3lxTE0taDdUNURTcFE0bkV0UjMtRm9CRXQ4bG1HVXpFSEp2NjVoR2lDNmIwUkFhUm9laTF3bFBoYnZxa1d0ZnV5cl9wY2FkaDlva2Z4Z1RWaVVUWVloMWpUQ09VdzA3bmcwbUNMcVEzQjZZUkQ5eVVSWTRtTldEMUFGckpMb21weERCOVA3QUFhTFFKNTYtS1ZkZmNGMjg4dkhpaWgxaGYwVE5qYU1mb2IzRDNaZ2doYzJNRHJVZWNINjBmMlNiVHFSN21uWmxJQmFtR3dOOHRpc0h3dC1zaw?oc=5
CUMMINSIND.NS,2024-08-06 07:00:00,"Stocks to watch on August 6: RIL, Bharti Airtel, Lupin, TVS Motor, ONGC - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxPeVdvQTV4OVhOZkhPaEgwUENjWmJtaVdMSDlGb004V19GQ19Yc2xUcXg5WTlpcTA5TThEYVhZTkp4WkxSbC1SdlllQkU3M0RiZ3N1c1p2S2dtRUNPTjBLUzRqSm53Y0VVd0ZJdklqLTNfUXI2c1QzWWpQUW01VzJfQS16dDZtUEp5U2VTLVc0a0NCNDlnTTNkektuSWdMT09MR3RBa1M0SUpuUGpRREVPdzR3TkNrdVFaOThCRnBiYUl3RERuNVE2d3Z0c0VKd9IB0wFBVV95cUxNT0NrMnhoU1JpMXhucjFDR21IZ3NnZ3FHYl9tRlVMTThvWjhuajlRZ2dWMThoSGRDTDVQa1RuOFFjUDNtX0NNRkxBd2lXaExXbGZ3eU5pT0FQbkd6R2o4UVJqZm1zQ29WQ3pzQ3RzVndyWl94b05faVVKWnFscERxcUQwdnFURkZWUzJ6YU83azJ6MlE1VnAyeU5BTzJsdXNKd1pUMkE2RFlEMTZKLTNoOE9RUlFLaHVzSWhGVGpJalZ0cjc3WWRmM21NV3BhdzR6cS04?oc=5
CUMMINSIND.NS,2024-08-07 07:00:00,"Closing Bell: Nifty at 24,300, Sensex gains 875 pts; all eyes on RBI policy - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOMFdFZklqdmdLX1BFZ3hqemRKVlBWTF9vbWNTSWowNElYczY0eFAwQnhEcVBXdGpJOVhzWkRJSUVIcl9yeDlXWXdpc2d1MjljcjN6S28xSEp6M0tiUlZzZVRzMU1GRm9teldSTTBSOHJKQWJudFQ3alV2U2tsVFU1Nk81N2RVYjdjRDNSTmM2cm50TGpPQUIyNW5XQVY1NGVFY0JlMU1hWHgyc1ZjQmNXZ3R6YURDS3RuZDFqc1RoZXpQME81OVZUYVNKb1l1ZTM5YnlMek9FWlhySFVSWGpINEZKY2FpdFRNTmFRStIB8gFBVV95cUxOcUpwMDd0X05vOGl4ZnowWHNLR2tIODB5akxmLVJvc19oLVBrTnRyakFObjFORndyMEVUWXVLTURhU0FzdlVaZXNXSTZYV0dWWk83eE1PU1lwQ18yMUM3WDJQNzBNM0lTaEZ5UDV5bWp1cnhoY0I0LWsxZzg3bE9qVDNJa3dhb3F5S19CQ2FtZjA3S3RZRVFHX2Q2dFc0SDRHMzFHRHBXZ2JoTVAzbzlYckFKeWV4dHdCMHB2Y3ZyaEtvZmVjZzJOclNOYmVMR2EwNno0dEZ3R0VTeXRPZG1tUVJTazVpeWNZWWh1SzZDU0g0UQ?oc=5
CUMMINSIND.NS,2024-07-17 07:00:00,L&T Finance Q1 results: Net profit rises 29% to Rs 685 crore - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMitAFBVV95cUxPQlRwdWxtSHFsNG1RZ2RXcXdyRU1DV3Jyd0Zid1dPa1pJNjVYeFRzVkN2V24xSG5uOEJpOFlydmstVktaVmdLSVBJR2FGaDhvTkpjWUhTQWZKMzNnWk1XQmowWUtsa1lMYk9waWZSRkVRT3RfYXFkQ0RRbmk1enNYa0NKWGNtZTEwNU4tbkl6ci1uWjU2WXFWMldMc1VNT3NndmRpZ05rXzh6b3VfTXIzaUxZMTjSAboBQVVfeXFMT1BicS1zd1doeUNydlhGWHFIckhna1BGZmxJaEt4WXpkV1RmRXNEN2ZKR3V5el8yVGV5Ylpac0xYTlRRN1UxRDNTUWNhMWxvRFc0ZUxxM2V0VW13Y05VYkhMSjh1VTNtNDFzOFhGcE1jV0tCcmx5X0JxQ2xPajBUZEFwcmcwNGdNY2NWZGFORzBjUkV4dU02UjdXQXZpRzczMDRDOGJBVFJUMC1saXFTamZIZTFiRXYtWWtB?oc=5
CUMMINSIND.NS,2024-08-07 07:00:00,Breakout stocks to buy or sell: Sumeet Bagadia recommends five shares to buy today - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPMHdSZWZqLWk4OXpGUk1mVXNvdzRlak9VVV8tLVE4QkRzTGtKM0xpbEFOc2l3U2JtYzRkaXZmOXlPb0drdmktbVRuQ2JPaEoxb3pCcGNfT2FzcVFEc2pTOGtMeVNuczhOWE5KRVF6eW1oZ3dNem9uOUREeFJiVE94NTVYNUJXRHJUTG9MeHBScFo0R2dnaHdyR0I1U2Z1MnI5RXN4c3h4RDV4YVYwOVA0RDdPcndya0Nyc3VkWHd6eDNYbjIyeVh2Nm1tUlF2YmJoSHV2alpWZVE5WkcwLVNQY2RqNFZid9IB6wFBVV95cUxQeVRKakVHN3E5cmY0T3UwM0Z2eWExeFRPUVBqQUpLUDBmZXBCdDNtZnJoMXRjOV83U1pJOHB0bF90cFI2MWI0aHFDQ3hFSzRMTTBVQWxwQXZZMHpseUdLNlkyRE44LWhwRnhnVjBiNWs2VTlPTjM0U0FLRFN4TnljY0FEajQ0MnpVdnlSUFBuOVhKLTk1UDdLTXNVeDlhZ1gtdXM2MXRkckdIRVloMXZTd1g4OWFObWszNkZSWEZYd3JKaDN6WG9kbWh4U3oyc3k1dUFOX01qc0tMb2N1MDVmN1g4SmF5QWpBaGIw?oc=5
CUMMINSIND.NS,2024-07-15 07:00:00,"Large, mid and smallcap stocks that mutual funds bought and sold in June - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVWlIRjBmV3JXMEVuY2FELUdXZGNxWks0eURybFRUQ2QtTEthbE10WmhZXy1iZ0c0blFFRnZLdzM2RVp0Mll0dlB2TUdna1k0T1B3TVZQUFhhUHBkUTBCLV9UUzNUVXp2QUs4azk5Y056X0NJM19OQUhSaE16RWhVdlRHcWh1UG5kUnZFQWo2V1MzOXg2RHJKLW5sM0NJTGVjWGd2Mjhkd01neFBXMXZoRENpZk52QW1HdVNKWHpJekc5YUlVNjhYVDJqTjdWeDdwVWF30gHYAUFVX3lxTE1sRjJHSll5SmZkOHlWZEN1QUFSdXVIUVJQMjlKWkhyekczbkVVR2pIWDRPYnMzZ3c5SkJXZUUyMGticDEzUmVFX2ZPWjVsTUdWSlpqSUNEMnM1X1ktaC0wT3BHdWp6amp6YU5WOC03V1ZxQ01IVG9iYUJzQ1NWcG81Qjk4RmxVNTBmSTNvTGVXWE1BUXZPaFNaV21IRUl2SWJTblhUaDY2TnJSaXJQb2NseWFNUDAtdWtNcF94c21RYU1CMVFTbGRWMHlTdG9jbE4yWXY3OFJKZQ?oc=5
