Ticker,Date,Title,Source,Link
GMRINFRASTRUCT.NS,2025-03-13 07:00:00,"Stocks To Buy Today, Brokerages Recommendation: GMR Airports, ICICI Bank, Jio Financial Services, Bajaj Finance and more - ET Now",ET Now,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOYnBJSmxoejZMeGlBVV8wX0UxYmloUS1DQkd1cmtFNlNwUmdGbTh3SmN2R3oxQ2pGMDZEX3pVdGhycFd4X2RNNlpqd1pJamZkVlNWcGxUemRUMVJ6djlTeHNmSzFTZEVpdTlFSURwQUN6UmlmdTZabjJxVVZBaUQ2c3diQlJkajM0eGJrVTJ5cklmVmh4UXhHa0ViUHczZmFEWXk5NHZQcHNLTktIUEpyTHZObUlHOVpUVUM0LVpUNm1MWXcwTkI5NnJOX3FUOHRweW8weml5WER2YTh6dS1ZT1BPVnhqNkNfUklUbHZHRXRjdmJvZUxiMWN6c9IBgAJBVV95cUxNYW5LLU5FMHNpbTcxVXljb2JPTVk2ZXJidWhLSUdhSlZMdkV1aDVtdXhKS2N3U0ZRa2NDQ2VpRDFQU1dlWE5sVXdrc3ZobFNJMVJGZGNLWTlNakJ6M2FpU2FyX1pXdHYtdHVub2xkR2lQRmpJRWE2b3BFWm5HRVVwZGFmWHN0VTRndXZ5RDlWVmRKdDB0M1NsWUNENzNJNldnZkdNeXpfN2lVZVhCZlVnYldLNDhwemFmMTlBU0xRZW4zTldBd2toSFQ4ZnlBcXhxVXB0T3RZbTBFdEZGek56Y0otNjNnempsYkd2U3dpOVJoYkpRLUprQ2tfcG0xdDBG?oc=5
GMRINFRASTRUCT.NS,2025-04-05 07:00:00,"Stocks to Benefit after Union Cabinet Approves Railway Projects Worth ₹18,658 Cr - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMisAFBVV95cUxOYmZFdmtPRXRrbVF0TzhqYmRhVktrbmpPT0ZBRUV0YkdWRkhZZjkwUlZqVkdYaVpmQTdVZXJhSXF3UndoY0gxVTRudUFtYmVOM20zdEo1cHRlWkZFb3Jvb0R1S2JwRHRkNjhyMGlFODV0azB2YWdUQUxoYnlLSTl2QkpBa29fU1hFS2VVUFB6aG40VUpHdUVDR3B2RjNaQ1R0VEl5d0ZNbE9aYmE0cGc0UQ?oc=5
GMRINFRASTRUCT.NS,2025-04-01 07:00:00,Delhi Airport: Attention flyers! IGI Airport hikes User Development Fee; air travel to get costlier - Extra amount to pay - ET Now,ET Now,https://news.google.com/rss/articles/CBMihgJBVV95cUxQZ0NHWDlLUThodzhmV2ZKYm5OUm1QRFhudk15MTF3QTZhQ01iLXZyeW96V2NvTEkzQ3czMW00VW82VFdDSzUxdU5nN0c4dTlNWGs0R1ctSFhLWWZuaW9FelJJRy1Kck5zOENLZkZXOFloa254UEFqcm5qakZ5OFcyalVIUjF3V2k5clhlWFoyQkhRX0E2VVRQc0V4Zi1jalBhb0tZbDJfeHAyd3IzY2Z2SVV0QVluRkxvQ3FScTRxVm80SW5qQWxYc0c4M1lIejhQeXVHYzFUNk83VktBdDhVaXQwcTgxdTVTcU5mbnFtYzNvbXk5SHJXUDRfeXlEZnNMckpMVFJR0gGLAkFVX3lxTE1IOGRqRS1xNm8tanB1NzU2eHJLTDdNVmxoUjZ1UjZPczMtTDNqX2dzM2s4b2ZWdGJoVHZOaUI2MkZHTHNkdlNpM2I2RWctdjVfeHRnSGktd1lmaFFoRmx6SmZKT1BXVDl6dUNPd1dOZm5fUHJnLUFoMl95aFhKYTFUUFUxODlrRlZBTHZYbklMNnlBam5qellYa29xWkx6cXo5TFFMVEVMZjJ4cnMtaUxobzVybWgzdHhIdWxPZ2hxSlhBOUFvenZYdXZmVjVpelZIOWkySzRmSHhuYldsV2xrZDVHaURhTXZBdUhuLVhzYU1LQi1IVkF2SUIxR1h6TDNId1BKb1NXdFZqQQ?oc=5
GMRINFRASTRUCT.NS,2025-04-08 07:00:00,Why GMR Airports Share Price is Rising - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMirAFBVV95cUxORDdFdkVmcVNBQ3JtT2I5aWYxS3lDMWJPenRXWEx2T1I2RXpHUDZmR0NXZk5QM2pxNmZiUGhyVlhUUjJKcTl3UW9tX2FzbzlTdlZmTW03OXIwV181a1N2SklhRVlSNzBZek9sbjZFSkRxUGItaXhoVEE5YTlhMkF2WjNocjcxNm9ySFpLWk9mLVNfSmRNdjdfcWprbzFteFhOczlvOTd1cVIySThx?oc=5
GMRINFRASTRUCT.NS,2025-04-07 07:00:00,GMR Airports shares rise 3% on acquisition news; check details here - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPU281bjlQRlp1eUszbExFZ1NmOVktenRqaV92YXY1Z0JaSmV5ZGYxUWFHaEpCTVV3b2RJVVBoQWw3d3NxTG55SWI4b1pMN0tnNE9nTG9KZmVCbUgtZ1h0aDNqa3dDLVI4b3ZrbjJCOS1ESTJIYzF2VmpUSkM4TlpKVUdtYVl0YkkyVzdJN2tyNS10bm9BNVJ5TWZ1UFRSMzhhWGstSFpQSE9GM1hncXFLc1d5VTZoMjBXR09FT0wxcDBaclRmWXNhQU5pTXTSAdIBQVVfeXFMT0llUHNRbGJmSk9jdVpVUDhQUEZQUmRjQllSLWNpa2lIVlp5N0FlZkMxUDkwdmZGeW12ejdwMHRSblVDMlFJQ2NvZFpaRlBBejgwVkxJUXVhNGR2aFpzQTlvT0RJWFlja0lEcmVad3JDR0w1dmhRMTFLU1NaUVlXdEFhaU02N25OY3J4VG5RVkRnQXN2U3B1YTg0bk5SSU5NV1JFZGY0cW55b1NJRXdCMzRDRXR2bjhWaU1zbEYxNjVpOHJocFZDaS1fRGtSVldVUDVR?oc=5
GMRINFRASTRUCT.NS,2025-04-23 07:00:00,"Vodafone Idea, GMR Airports among 10 stocks where promoters raised stake in Q4 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPRUxuT3ZqZzNtbThDa25DT0x5QjRxcVd1V0NyTlkzYm0xNjB4eDhpNEpEVU1Tazh1Z2wzVVBENkdNYVNtZ2dOYlc5SkZOeFJHNkh1Q1I5ZldfOEVoQlpTUGdiZExWSFlrRFVVT1VyVmlpSEFXM3YwVWhZMDRFWk1pYVF1cEtMT1JTZndKME96cl9lelYwUmpUY3BzM25oVC1SanJBRXFfbkFxZXlYV1Nhb2hucTJQaU5zMklIMl9zWEt2M1cyLUczMXpOUGV0ZU9DdFpSUTIxaG8xMVRfRU1LYWY3MmVxcmc1cWJDZmVwQTJ0blZUY2hWTzB0U2Q?oc=5
GMRINFRASTRUCT.NS,2025-04-09 07:00:00,"Stocks To Buy: Berger Paints, GMR Airports, Grasim Industries, Godrej Properties, Indus Towers - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNcVBRR1FQQjdZTHZOTUh1eUhlLW1SN0lwM01jOGFHSkhvWEkwRFpORTdNLUFMNnZZcm5KRXV6Y1dBN3VjX0kxZ0pHSTRPeG4wc0FtM3dYVkFOTXF5MG14SENCb3FncXZ4am1mM2hmTVlycFlaNExaV2ZZd0hBVUs5SS1idWJ4bTVSRFNaaWptU3JTYmdJdXZlQ1BxaUJYbEV3QWYxb1p6TGRYUjFZUzRKOWxKanJic2M1LURMUU5TRGdkUdIBxwFBVV95cUxNVUozYmp3bTctbllqQ0tYOGZZVmFZNElZbjBkcmo1YzEzZWQwdmVPVXp2Z091VHdsbjIxNWZXYmdUdEVybi1NaTNESHFWUF9aU1p3RjFyV0daUzY2ZGlPRE9feVEwUTNPME9MT25KRlJ4RklzaE9UUGpydzVmQW9RZFpGSzBYUmtxWVpYVUt0eUVHbWwwNTM5RWhFbktGbzdwSXp0eHB3OHROYUgxeHVNU1VSUUlQZWJHUEE3X2E4NHpPTl9MRzhF?oc=5
GMRINFRASTRUCT.NS,2025-04-08 07:00:00,Stocks to buy under ₹100: Experts recommend three shares to buy today — 8 April 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOWUx5c2NYaURoRk9pcEJKWUY2Y0g5VDFnSjFpRmc1cmx0c0F5STJsX1QzNFMxNmRWNVI2ZnRBMjFUU1R2YVVZeXFmSjNzZ0IwZ09CNFF3MWplUkR5Q0JmZUtDYWlCbUtuTnpDS19oOHA3NHRtY1VvdUQ3dFFFT0c4cmRrTTdqOVZBbHpjN3NBN0xvb05XZkhvVlFXRURPTk8ydGNHbkQ0QnZZZ3FrTnlJVFZ2dmUzUXVsbG84OGdkSWFXTVpVc3R1NGJNSVR3cWN2bmpWTW9vek1ZbWl5UFBxTFZxN0xJU2Fu0gHuAUFVX3lxTE4zVm8xdzczNm1QQV9VWkJzZVk4dHdFSmE1bUYwNkxHeE5lNm5JUHVNMVhBQWhLRWRtMXJoVFhFQ3R6VjlmMDcwRnBBYU1pdkZnMGw3M1cxQWluMzRkenRIaVVwYkhoM3hQZnBTbWZQYTFHNWd2d0htaHhXSDVyODdwSk5pTllUeXVWUWEyalg0em9PZFlELW0tMExnYlJ2Z1JidjlWT3IwY3ZKR0ZSWWpmWXJaX2JVQjlxRmJmVlZYYUhmZ0NFNG5qVXVQaS11RWw4dzQ0QWUySDJKNHdsNnhtbUM0Q0ItLVp6Z3RMWkE?oc=5
GMRINFRASTRUCT.NS,2025-04-19 07:00:00,Emkay Sees Rs 180 Target for GMR Power & Urban Infra on Strategic Divestments and Smart Energy Pivot - Republic World,Republic World,https://news.google.com/rss/articles/CBMilwJBVV95cUxPTkVZdVpIelRMZ2Y0M0hQMkdaNUd2RERZQUgtNHVsWWRNYndlQk1NZzlZYkhWLWFCQk5yT0pSTEdNbm5NZFNXUUpQdXlkZjRMUWJWbFd5OUkwTFZhcldVd001ZmhDODZ5azNYalphc08wTnczbGRMVjNtYkk2b2FNTkRZRFcyYkwyZERoZU1rYXpockttc2ZVd2pWajRvNjZIMFl3cU9nS3huc0ljbXJ2TmNOdlU5R2RuNWs3amZDcGRlZ0M3RHVmWXBBYjEtN1hnRmktSHRUYzZCRFM1dWF3cTlydWJUTktxS0Y5eGJiNVdwNGp4MTBtblczS3NkbFF6TXlydGpzdTVTS1pESEhIdXRQRUFHZ0HSAZwCQVVfeXFMTzNzeWp0Ql84eEVpamVkV2c0Y184NEpEODIzN2hwTmdzN0g4NlFrU2M0SXJmMHFXa042OFpidTVJSzlQclVnNHhJd0VnUHFJcHhFblhBWkJERWJvaEpiU2Z0bVhYOWRJZmRhRTRCWjVINXZkQ0hUNS1BaHo2QlpSc0xDbkRhVUdDcU5tTlpXdkJCZkxNclo3YkJXYnM3N3gwRXd6bDNNenliTmVXR1A0ZUR6dFdSNDhicUFEbktxcXA3cE9xS05na0FMT0lxa0c2WkRJTUpLQ3hKOWUtcHJwMEhjZGw5akkxeVlLRXdpOUVlX1pobTdqVG1nbXJodDktNk5LMHB5MkhqTHpyRWpFdTU2R1YtOTRjUF9QVmM?oc=5
GMRINFRASTRUCT.NS,2025-04-27 07:00:00,5 Stocks in which promoters reduced their pledge in Q4 FY25 - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMilwFBVV95cUxNbWRjWmRINjZKRTBGeHhJWVF4TE9tV1puQzg4S21wdTFmUXl2VlQtUzM4QVVZQ1B4OXluUHU3OTdoRE5YYzczV2gtUVhyVXpMVGZZWmtqOGxfUEF2VXp4Y0FnQ05LNTZSNmk2WEVlcEVtMzZuQ29saTFpbmxCZ3pnZFFIaHJNQXpyMnZSSE44clAwRW1RLUZv?oc=5
GMRINFRASTRUCT.NS,2025-04-22 07:00:00,GMR Group shifts to rupee bonds in bid to lower cost of debt - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxPdmNjUEd4VmhXaG9TTDV6Y2c2MkZkRERRZ3NaT0o3V1BXRmFhaDQtc0RsVXB0RWYwZGs4TTl2NmZIR2J2Qk9tZmhENHBoeW9MQ1VOOXlNajd6LXV0R1lOSEZPaWxYR05LS2V4VzhSemF0Yi04MllkQ19qclAxXzU4VXFic3Q5LXdIdl9qVkFtVFUtWHN3ZEsxZktrQ3RRSXVXMS1iNUppc3VVWi1ENGRUUEY4b0c4Y1hkY2s3VWFseTl1YVRVdTRF0gHMAUFVX3lxTE53aFRVSWE4QWo2QngxVVVVdlIwcGl4VksyUTJOZTJzaVJuY2hJRmJleG9DMnhJWGljMzhmMHVRaldHYnNoeHREMVEwRkhfdExYNUl6ak1FMGp1VmJfMEpaS1g0SzRkaXpfRnItVERkYmhaN2ZDcGgyZlBrcUhUUjhsTThnc2czMlhWM01nZWJhdmJIbkVNbDZiR1JuU19IdWgwX213M09kSG9tal91czlOYU1pQmhUaFRpLVdvb1p5MjhLSTJWbUJWRmVRbg?oc=5
GMRINFRASTRUCT.NS,2025-05-23 07:00:00,GMR Airports tumbles after Q4 net loss widens to Rs 253 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOak1uM19YdE9JTDIycFMwbGxyUkxFMU9CWXhOYzRhOVlwbUY4blFwLWtzaDd1cXgyckRXZVFZM1RwaU1vdkhsQ2JCbUMzcFFjREM3YzVhWlJRWUpfQ1JITmtLWTFIS1l3Rkc4SmVvNTVvMXhVMGRaVTg4MDNJZVFCTWMwdEZBUzB0RWFxV2ZYd1dWRG1LMUI4R2pzc1lBR3gtNVVYYkZYS2lYajJ1eTlJV0hfbFpWZkpiQjdoMXJGZkZ5QUFUNnFnRGVtVVN2ZlQ1N3VIWk82Y9IB3AFBVV95cUxPcFdVM0lWSEYxb2Vrb3lxa0M0bFQ0NzU4OU1kVFBCaDljbGZpQWp6eVZ5TW92cE1XWmJNTm9QcUlvUXRmWnR5S0NWZEI2ZjdEUmQyWmZJUVZJNWZuQXVIOHBKRk1xZVdMbFFuczhMZlppT3Yzb0Y2M2ZSbS1JSmVXZmVmQnotX2I2a0FaSTJxT1owZWM0T0ZrTmVTRmZGdWFLUmVsUG1NOUpVQ0F3OXBna3VvbjBGdkdJUGNCWlA3c2MxcUwwSXdpT2tmQlhCSHd6M2tYSk42SEtvbkpm?oc=5
GMRINFRASTRUCT.NS,2025-05-22 07:00:00,"GMR Airports share price rises 2% on this acquisition update, ahead of Q4 Results, amid weak markets - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNNW1PSThkeDBaQmVYY3BIenA4OEpWd19EV01kd0w2VTRIZmpsaWVlaEtwYm5oRnJ4ZnQxUWlNTVFUMXh3c3JHV3F2ZGs5V0RhejVyRFcyamdjUXdNbEM4MEZDM2ttUktPeVgzUXBScTVtYmw1ckZGZnFISTVaZmhMb1BHYnRYbDNJN3ZrMjE3MXhLaHEybE5JNS0taklIZFdfYldCY0RiQnc0SFhvN3hsLXdyZ09HTS1ZVGhxaW4xQUgwMFpFZzZLekhwck43bkJwWE5uWWJOWDg1cGJGY01SQmFlZW1seDBONHJLVmE2YjYwMzJMLXNSLUNXZ9IBgAJBVV95cUxOVTQ4dXRhblRwd3hSTk9ubXhiZThhNzdEX2xWeGFDRFNKWER2emhBbVJaTXphWGV5MUQ0VEFGWjhaWFVtLXpOa1RWSzhsbENrNzFJbjZ5QUFtbkdWeTJoOEU3ajJtWmoyVHBQODdiNWhjMEJyam5HVmJHS2V3akxfeGEzN3pvcEg3ZUhfd1B3UFZfbERSOTlvTTNOQlhhaU5nZVo1TmdSQjF3ZDhyTzM4b0xiVXpwZTdKSGxsSklWTUNGR1hxNE9WamtsMGEtT1Y0elMzVDd2bjZ5bjJ6bENVeTFqakJWb3lVQ3BCSVZOdDRjZFphUU9kS245NkMxdklL?oc=5
GMRINFRASTRUCT.NS,2025-05-29 07:00:00,"GMR Airports reports deeper loss for Q4 FY25, despite rise in income - Prop News Time",Prop News Time,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNcnNCcXFwcTFHMkwxMzl1b0V2RTN0Wl95VmNwekpCNUpOVk5CZkdxWml1RThRWl9YQWlvZmRLdjRlRkQ0MmpHVGtTQlZkSnpXOE81R3cwUzFfWXJMQ1pEQkhzcG9Ia3htQVZyVnk4T2hnUXBCQXRkelMxSWQwdnpIYVVRNE1UbEcyc2hGdENWdUloaFJBam9hT2puNXV2M08xMDdWc2pCZEhLdHNZalg3YlFRYVVIOHQwOTFB?oc=5
GMRINFRASTRUCT.NS,2025-05-23 07:00:00,GMR Airports Reports Improved Q4 EBITDA and Margin Despite Widening Loss - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQnRmcVl6N1R0M1hGU2U5cW5SQmVhZjdPMWxJNklJNlMzckpfcFA3NTFHWmtvN3dLUy1iazVqZ0lFc1RheWhTSU9ZamxfT2RCN1lhcjd3d1pTamRDbGlnZW8yVkl6cm5sSDZtTTFhNngzUG90VEM0M3ZNY254MFIwQVYybENnQ0tYNXg1N0pfejFYV1ZQR0J0T1pyZUxWeHJlMlpzeEpMM2E?oc=5
GMRINFRASTRUCT.NS,2025-05-16 07:00:00,"GMR Airports receives grant to operate existing cargo terminal at IGI Airport, New Delhi - Capital Market",Capital Market,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQTGx3UEthNjh3WllJb2VaQmtTZUhjaW9ya1BYbjVCb1NvbUtyZHE1MlRJMjBKZjBINmFQNDR0WWhlV0d2OUVhU19PbENVRzA5TjJTRmgtNzJVWUZlQ2ExdWVSQlVxdWRITmxHVFlkTjFyeEt6WmNiN1lvUU5ua0pqQ2hTQmR1MjlGdXdfXy1MT2UwN3otSV9sRm1JQjJzS202QkoxWWtCaERJYjFWNDBKRWxsY0Exd2xWSW5vZ0lMQUJMcC1fQ0RNRl93VlRZSDIwelRDSFpjSTh3TzFMcVNtekY4SnVfNTRO?oc=5
GMRINFRASTRUCT.NS,2025-05-21 07:00:00,"Stocks to Watch, May 22: IndusInd Bank, ITC, Sun Pharma, Grasim Industries, GMR Airports, Emcure Pharma, Honasa Consumer, MTAR Tech - Upstox",Upstox,https://news.google.com/rss/articles/CBMiowJBVV95cUxQT0dPRlBIVjdlWkVaQXJKRmNRd19wbDBwdkUtV29nTk1FczVoSWx1RG0zM2JXZGc4U083TVBkQlB2MmwyalEyUThyNVNEXzFqSlhWUy15NjFacVpNc3RjcG5BMG05eVgzc2ljNFJzTllpNk5JSkt1ZVRqWVhQSW5sNTkzcjZFUkNodGo0X0tPa2xWSnpQMWhLN1haLV9YUW5IYnVzLVh1RDRBdlEyYXh2Nkh5NTFjQ1htWVdWbEcwQzlkMU55cnhMLW9WY3VpNTNZRm9TSUZ4VFljcHRrdzFKYTZGakJKNnJzUTZKYnpQUi1Zd1FyeVktbXN5bk04eEt3TjdxTlhxU3F0WjgwMjZ4RHl3UUpkQ0o0VkdLbGxDMmhDdUE?oc=5
GMRINFRASTRUCT.NS,2025-05-08 07:00:00,"Buy, Sell Or Hold: KPIT Tech, Voltas, Varun Beverages, Jio Financial, BHEL — Ask Profit - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPd294NkYxZnFBU1VPQlR3WE4zUjRIb2RLM3RJUjZ4RXJEQm0wa3B6VkpjME9oTDJsTkpxamViQ2hMcHpGNERMYVREYlBjcEVISFFVWFdrN3QtM0UzWGE5YUtVN2tNa1VIUWYyMEloU3pRRm1IOU1QWWtCMVItQkM5NnZVcGJzaGNIUmNXVDA1LUdPWHVRdTJ6Mlh6NzBtaHViRVFUNHFnMzNFRmRrVmNsWEJaako5eTdiMTFhd084d3FRUnFxdVJBVE5RV2MzNll40gHWAUFVX3lxTE1GZzZFc2pTNXp6Z3k2enp1VEg2MU44MEpMRnRJbnFTUjNaMXRRSlZNNms2aTJMZ242Z1NVOU5maGZRM2Y0MmNOY1YzZHBYeHNXUWphT1RtNVlTbVFyaHJUdGgxRVBKTkJxclpZN3N4WFI3dVV1LTJzRDZHMzVGdDhxSE45NmltNFdfQnpMSVVPeG5nWWJSRlcwa0lkUWJzWks0V1IwbFFKc3dGVGlQM3BCTC1JVnhBX1l0cDNWODdaOS1Cd05TZ3NTaHN3SnJIeUZNMk84V1E?oc=5
GMRINFRASTRUCT.NS,2025-05-20 07:00:00,GMR Airports Ltd takes over cargo ops at Delhi airport - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPTGxsbFFEM2ZRQjk5ZlJub2tVZFNld182RmpjaUJNWVVFVC11OWpIN1dMU1U5QWhaa0xnME9tdXNvSjY5RThCLXZPR1drSWtBVmYxR21BSjJ2d0syY0o2MEd1ckdia1ZsUnRObktHR0F6Z2FHc0lZbmdjVHJCbk9yU1JzMGRyU1QyUjU3NElnNGNtVzRJNE5EbUl3SnhsdEMyalB1aVppTFlqbkl4dkx4eFBxV2ZiZ0Nrc0N4cWl5NTN1R3lWRGF2dEtSQURxMS1lcWw3MHBuUG1xNkp3NVhvQ1hWU2pLTm_SAewBQVVfeXFMUGhITkpjSWoyVEdVSjM0SUhZaGc5WFBiQU95Mlo1cEFtQlhhOVFYTlhycVl3dnU3cGFWVTNrNU9HMkhpT0NST0dMVDVTQVFRamdBeXJZRDNoR1JlOS14RmsxUk5BYWg1aGxRWnM2TmlCNl85eEhfS2luZ1BZa1ZiQWlxTjNNd1RZdFk3aWZLT0szSWo0eXFjUmQ2ZXM5cVluS0hncDRMTV9LckExNEpXREFELXd0b0hicUIxbzlEX080Q0Z2VHpSZWZKRHg5d0dtci1nQno3Sm4tSTVEVE1rMkZJblFhQzhVR0YxbU4?oc=5
GMRINFRASTRUCT.NS,2025-05-22 07:00:00,"Q4 results today: ITC, Sun Pharma, GMR Airports on May 22; see full list - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQMzNoRGM0YTJRVlduSjQtU0JCcmNLWmNwR0x4cWViTENJQmJsc3Rsc3pNSVJrVTJEMEVVemZ1SlNCRm9NRWVvTVFpMkN3M0U4bHV6cDM1TngzVG0zQldCdWZvVm83RFlNMzlEUlloYkJDejRxbFE3N1A4bVd6YUR6SW1UcjZENWpGMllfck4wd3owSGZOVC1PQkNZdXl1QzVOR3Z4QV9rUm56UTNpU1NYLVFPMlNodW0zaXF1YllvbExJdFN6RTJLVkF0WjRUNFlBVGZoR01DQm5ITC04eUZvaUVDRdIB6AFBVV95cUxNMzhfTEdMUnZES08wS1FNTzVjRVVyNng1RmhSZ0N4ek5ZT0FuRUdjNzkzd2RWZGE1Z0VDQy1Ib0JXSkFmVlk4VTVLR0pLR3I0V1BpQm82Y18xLXZ3UFFyYTMtaEY5X085cnZTNEtkMmFUUnU5WjBnYlp6c2JlNDM0Sk9WZVpuR1ZybkI3em1nMll6d3V4dmtPT0RtYjlGU0tvaWdfMjZ2dUFHbm1SMENfaUhsT2pfX1gzdENFQWR5djN6TlB6NEJsVGs3Y2YzMkU1dlQ4djlXUklVV1dKeUxfS25MN0FSaURk?oc=5
GMRINFRASTRUCT.NS,2025-05-21 07:00:00,"Q4 Results Today: ONGC, IndiGo, IndusInd Bank, PFC, NTPC, Colgate, Oil India Among 133 Companies to Announce - Goodreturns",Goodreturns,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZ05JTEs2bWY4MlQ4VEpVSG44SWM1czNjQy1sRzYtYzIzSzV0U3pKQmJzTzU3QmtGQjdSWWNzRUZ4Zm43TDZGTkFkTzNja0ZySS03em5nVmI5Mzk5VlgyUEY2UFlJZlF5ZUVlajcxSHhSRWNVQ2d2dHJoYXJhMDV6YWRURlVqUjJuYnpxNk1UTmhreGJCbWxsTG5FWGlFNGE1UmNWUlJUMnczdWRDRVJBZkdJLTIxbDZBMTVJQmZpSG4xY1FzazJZVTF4c1lJYmtSNWxkNw?oc=5
GMRINFRASTRUCT.NS,2025-05-14 07:00:00,"Godrej Properties, Deepak Nitrite among 7 stocks where promoters raised stake in Q4 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOVERGZjV2RFNlLVN1NEVseVd0aEw1aDQ5cjRPR2RPbVBRY2lFUWZVQmdBQ28wY2RpNHE1aGFqNjZDSFFibDVPaUExbE9UcTBzM2Rsal9yZ0RnYlVyUHBtUWx1Ml9uc2pJUEpERzZlcFhtTVBzWWVzR3pvWWNoazB2TWJZMEM0TnRwN0U3ZE02bURVV3BzYW9lY0tiUzBXQm00ODFlWmhFR1VZUkhDQVktQWpHN19FSTFibzVpVi1CaHFkOHVBNHFJX2RFcHQxN2hiN2pxbDloNzdQX3Z1UmJ2bDFmaUU4MUJPNWZaQi1mTzQzY3FRODl0VFNjaENkUQ?oc=5
GMRINFRASTRUCT.NS,2025-05-14 07:00:00,"MSCI Rejig: Coromandel International, Nykaa Parent FSN E-Commerce Added In May 2025 Rebalancing - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMixwFBVV95cUxOWkpDYUxnWkI4UUEwUlJDT3o2YlZsREUtNnVwcUwzb0dTUzJTdHcwRUo1RTFQUmg1OHF2V0FwNWZqT1FTY3Z3eTFWVG1JSHZJM3dKYjhmZW9Xbk1CbUxVZjdfbVhHV29HbTRUNjh3V3c2TVdFS2wzX1JvVDJoNnItd1VmYk1UallLOFExVFhxNzJ1LWdtck1wODFDZlNfQk8xWHJCRWFvc0FZcDVhZ0hLRmVOc2NQeHpwNHhteGRhWjhOZmdHWURZ0gHMAUFVX3lxTE1pWkFxWC00MS1nMktHQmlzSTVOUXhFWHNCNTQ3VVZHVDJfWE5fVVQtLWJweHJSRnBVd2g4cUJQelFZS25sM0Z5Z2JXVS1TeUd3dkNIUW16Tndhei02d3RyZmVjWUJjZGRka3R1Q1JvUnJUalNjU0tnTGNZLWdRb3RuYVd4a1pkTGdNXzVsTzVPVTZwdjlxTXhVM0tGV3lLYjBBcHVHb1JseUxudExuaWE0eFlFV0JyTXg4Tnk5TXVpUVRZbFRQV2FLZXpIaw?oc=5
GMRINFRASTRUCT.NS,2025-05-21 07:00:00,GMR Hyderabad Airport to acquire full control of logistics JV for ₹41 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNeGh2LUZHd3dzZHExQmdMUjlKRkRRc1pCa2ZQYXhSMTdsYWlBTkxfSGRMNEMxTng0S1pRaW1vWVVNX2tYLWFOY2pDNlZsQlZzcFpVTW1zNllmb0V6elNPUlpYY1N6NnVyaVBSOTlJRGQwcUY1UTJRQXg1dEJtbXlLZkZ6UzdIaDhnMW9FNHEyVTZGMjdZdXlBQzNhczdxWi1sOW96ZURRSTNSWE1VT092QUxGUEdZYWxHWk9CM3FmWDJoZWlqNFB6bFc1WTRkcmkzU01GMHdrRdIB3AFBVV95cUxPMk40Q1l2MS1FaGc0SVRQRHVpYmNzNVh2UFRRQTZFTlVRU0xoemJ0RW44TTBFM2tPOEhmc0hkejQ0UjhOOHl2d3JYc2ZTdkMzaE51V0hDWF91aE56Z1F5SjdORmQ2aTJDVDdtSklzal9VMThabm8wbkkzeDZDNzRqeFRZdndpRVlkSm5lNFA0dmp6bzNHWmZEVG45VTYycXF5RmVNWFAxeEhLZlQ0UTRIZFlkMGlNQ0lYcWRHbXRlRFl3YWp1d1lobHhlLWdWd0ZUV3JpQXB6bnVlei01?oc=5
