Ticker,Date,Title,Source,Link
BAJAJFINSV.NS,2023-04-05 07:00:00,"Sensex ends higher, Nifty above 17550 led by IT, FMCG, financials; PSU banks hit - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPbmEwYjRUVTRIV2UtRHFpMnNPbm82LTQ3VFZ4cGhUMWJoVENTU3lvcFJ4TmJmdkRGQkV1cmFMUTkyUXhpcVBwTXJWM3Q2U1ZZcXhWak5XVElpRzdueDFoek9rTTQyWWk0ZHJzMXQ2VFVwcEQxWnlVRGpxLW9YcHhVS0gwX2I1ZEtMcHQxeFczaVJTeTQ1V3hFQnczakpsS2hlVWNwVm8tcVpDZW5jMzRySG9tZ1l2OGZOUlZSRlkzbmNsTi1UX2doWXdqNngwdWN0RDB3WNIB2gFBVV95cUxNUGRTdU5mYm9vd1pkME50czZvRk9ITWlJNUhPOURxQjFqckJuQzhYUEpBSXJFQUhJVGdyQUJDZTNHNGFnclVBMWVKTjNPVWRnSE0xel96cWJaWFZzbWxOV29qMTVkTzhmVFo5d3lLeVBCTHBfVUwwTWVZOUpWMkR4a1hVZXV2NWNYTS1kOVZTTHQ4UFFJLTVoREZpc3ZfUWZXSTJnWU9wWklJZmpJeVlnUG55dkF2cEdXMGtiU1hzOHd0eFpsb2N2amFDaDRkdGZKdng0a3VmTzdxUQ?oc=5
BAJAJFINSV.NS,2023-03-27 07:00:00,HAL among 2 stocks under F&O ban on NSE today. Details inside - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxQY3ZlY2RCQm5sUk5RWVBBR2szTHpDMklZNnN2TnhLTWszZ2k0NExtTGVlM2R0NE9zSmpZS2VzeGZScko3ZEtmeTBXVC1lZXpSampNODZXZ2NzcU1DbnpuQmZNeExSZVkzdVpuam8wZFI5bEVjd0V4SFFCT1A4NVBWLXdLRHBYeUQ1a0VKTFVaZ0FvSUJWY0NlLWRhYVZBcjFkWjNtTXBWUXk2QXJRNU1uTUdyRmFoS0ttZkhzSFJreW5JRWhVQkc3MmNn0gHPAUFVX3lxTFBLQzFMaDhlTE40cnNlZ01KU05OYVY1REFmMzhsQnBvOHdpdTVQTmJ3QnFxdmFzNWFNV29BS0hUbDRUSTFNdC03eWNXYzZmXzh5eUtlcFZzUGV1clhsRTUwYlJRenFjelVKZDJZYlpmWUNGYkFBQmJmSU9fZHdiNU9ISFJwTHhvQzdNZ2FvOTZyenFIaHQ4SUVkRjcyemRIdnc2VGY1WHFPNXRpSEx6eHF5QWZFS05pbVhweFRnMVoxcE1XWTh2Tkc3SDB5czg0QQ?oc=5
BAJAJFINSV.NS,2023-04-05 07:00:00,"Share Market HIGHLIGHTS: Sensex soars 2,076 pts in four days, Nifty reclaims 17,550; HDFC twins top movers - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi0wJBVV95cUxQVkIyM2JtcG1Md1hNek5IQ09yMmtxbm13eDloeHhCcVNZbk9uSGM3Z0d6RlcwbzRnYXBHR0lYNjlNOGc5MGd6WllPYkMzNTdUQ0JhNkRmcXhaMW5TVDhRMDZ5NlNTR0V2bnlHd2JrREJjUGd3aGdnOVpwOFBhZFRmRkdBeExFV3B2dnRtN3JHT21wZGtJc3Z2RW1YSmZvVHNZLW9NRTdrUEd4bUNnVnVwNU43aldzVjlSbmVUOFlmZVZLamdEOXM2SExSd0tlU1JoTUxBd0h4ZmhrQndPek1DajQwdVo2QTllUU9aUWxtWmpjcWVIZTJiSS1aYXBmZlBKLW9RWFoxa2xEXzBpMHgwSUdGZUpsZTlva3Y2QTBHVlNNSFN4NGQwd3JtRU1xNVVYcUdtR3JkMFk5OUVXSm9KYW9UaWloQ01lYU5PREZObkktWFU?oc=5
BAJAJFINSV.NS,2023-03-20 07:00:00,"Dwarikesh Sugar Industries declares 200% dividend, FIIs stake down in Q3 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRlIyblM4VGhDZXlKV3lQbE5OYU1YQVFuMEM3c1dhQlFKNmk4dTFNalNmV0ZiampzcHRpUEZJNjlEMm9HNHl6c1ZvMUhoQUhKdkFOYWJSSVFqVmYwWFhfWGlLdEZYb25TUTloNnRKMlJpZEo2N0hfM1VCVzNJVWFhVEktWHo3YU9GaEIydXU1MWJoakIzQWVjZWx6aC1BNXlQZUduYWJEYkFGaWxFbkQydkdjN1QtWmw5eVBQaEx2LVdJRTlaNjNPNExGeG45NTJyMTVpOG9HTdIB3AFBVV95cUxOOEpSZ1V1d0dBOWVjN3lSNF8zazFqbjMwRUxvTmRnLVZsSVhEMTdCUlM2OG41Tm9vazFmdDR4dDdORXZ2N2ZfeW9rY1RRRGhMaEhXWmRVNE9nOGh6SU12MGdIVm9TMy1RSjhUS0lQY1dYMWJRVHM4SmdPQ3FsVmE1V3lESkdPbWF0WW1qS1VPcFI1OVQ3NkdNb1U2anhXdlpzVG1sMzdQbjM3Z21FRWF6N1pkcEtBd3NBU3B1cmZwbjNQTjRUZVpGZTN6VzViTXE3bTlkUmxlOFdpWWdk?oc=5
BAJAJFINSV.NS,2023-03-28 07:00:00,Gautam Adani's AMG Media acquires 49% in Quintillion Business Media for ₹48 crore - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNTlJWZFVnT01yZkJscjJULXhpdXMxQVUwWDZIZ1dMejdxQ3ByeS1jRVdsc1VpT096bDRITzJ5dTVxdUJPbkZkRUEyeVZCTmFzTjFNT2FxMk1oQVpBeXdTNUJmZkRnc1MzcmVxYVBCQWNmMlJCV1R0anVCTEN1WG10dzVXOS1WOE1JM2RHRll1UzlSeTBrMjJ5dG9FcnVvQlBNM096TWE1THFIUUQ1ZFU5NGJhMlE5Zk1MVjVQRXN0TDRISkxaSTVmV2QteU1FWkxWb2ZnZ0FTWE9nQdIB3wFBVV95cUxOODhkcUZaUzUxa0ZaZG0yZEZxQmNIZDI0ekRmd1pwOFZyaUdOSTJSZ3JRLTgxeHNxSk5LYkl4TFQ1ZmhKbWszUWFYTVZFczAwOFZ2RlVrMjYyRmx5TlRXN0Z3QW4waVFCbmppTXhBVjRzSUpyZFVfMVdrTGNTQzFFNDNUcm03cVpNbzh1anFxWVN0M09VdDRLaEpRRXJpd05SS2dabko2dFMwOUtaV0lGbW15bUNPdDROM1ZkanhOT0dlZDhDUmNqZUczU1dnSWlxX0xGU29EVEhCQ0ZBSzU4?oc=5
BAJAJFINSV.NS,2023-04-04 07:00:00,Karur Vysya Bank to offer SBI Life Insurance products at its branches - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQXzMtbFVHdzJvRzVFamtBV2d1dV9vbkxwUzFKN21aODctNzFIb3lPR1V0aURJdHpNRXBobkdtd1VqdEk0Z1hiR2V6WFZjYTFBUXNZTzY1T0JodnFvZVBrME00MU5qb1hZeE5lOWJuMkdtYjFHczl3UFlxS3Y0UVlMMXRNUEhVZWtzMmY5RlM1NDlLWG9GU3dWWXpDU0lMMHZOX0VUMGswamVDbmdsX1RFNHpsUElMVkJEM1M5THQwMXR4dnNCNmJKY0VjQWNaZ0NBbnI0bNIB2gFBVV95cUxPZl9hdjFkOVBpbVNyYl8wNzNXSWgxVWdORVpNSjhZSkJZTXppd0VRcnRDZ2dic0RjUFRVMk9zWTVETXBSdzUtWGFKSjFyMFVqZEhrYVlUUlN0VnVvMGE3Z0ZjU3VMNFlzcHhaX2otcUQyYkpDSzJwNEM2NFo5TjhINlhEeC1ScVVKcW5MUWtNWkxmcTJNTlhzX0RySmhFRDVycU1yOHI0Rjc3em0zOVVOcGNiZlJVT2tvdEhCUjlMMkwyUUk4dHhwR05PYUp3eDlNRXFRZkFRWHN4UQ?oc=5
BAJAJFINSV.NS,2023-04-12 07:00:00,Zerodha forms joint venture with Amazon-backed Smallcase for AMC operations - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOSExIeEVyS3dZS3pDWnNFcjNTOFJJX2tqTTR2NTg3ZFVOU1hhLWhPQWtTMXJQZHY1ZUlkWDZlbE5tOVNsOFRxZFY3LXd4YlJHekJDSWtJN0dFRjNJZVpxRG1qeUFwbFp5bm1zY3p1c180a0ViNTduTFZNQ3FKamlfczNsQjV5LVU4M0dOVi14RmM5eV9hSDl1NzVpVnBPdVp0SXBKQ0tsRkdVSDJWX1VkRndhZzViSmF0NTltQXRRQlg2Z2xDNF9aZWxHTmdYWWRsSnBoYmIxNW5qQkNp0gHiAUFVX3lxTFB6VDdZRk8yc1hHWEZGM1ZRR2NXRnFKYjRLNVB6eUQ0T2YwNTFZQmd6eEhCLVhISmNZUUVFZXhPaUlwQ0psS0kxeVV6empCeUliTG9WaENCR2xHVkllYjQzb202TFF4UGtIR3o5SUZRZUlTR2tYWEZsZUNBVmh2TnRxSmNiR3ZDSlphV3RQZGVINE50NjVyZWRCNFhSNjlsNF9VRVVocnpZVVRpUnhPeUhtZDY0anVwRTJLLVZMNHlRTDFvR3hoZTM0U2RzUEZXemhzUE5RMmxaZ3huY010WmF1QXc?oc=5
BAJAJFINSV.NS,2023-03-23 07:00:00,Jio Fin looks to hire from other lenders for top roles - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxNeXdVaExxbnNjcndicURpWTY0YnJwRnBDRmdTTWh2WTVsdjZjeFZnUmZPSEVzUDVjZHRZNjlCbC1OeDZWbmZzSllJSWdCVlJ2OGRxNExfOFhHZ3d5N3doYzU3TFRJaXd2WGdPbGJyNzd5MWdoeG1FYXR1dUFheWtCZVFVY2g3RXJ2ZHFIb2tZY2VBS0J5OGFXR0xmU0p1MTZGOTc5aEtqM3BwdXg3UHdZaDc2dUPSAboBQVVfeXFMTXlzbXV5c29rbGEzMldUb3daVVVqS3liX2VUYWF1WldhVnROa0JqY1Nlb3huNnh3Q2t2YXpmWnZyeENfT1RmR01fZW9hMC1abGppMFE4cS0wUXMzcjdqc3E5bVNjV0JtNExyYXFTMmJXaVhuT3kxM1hzYWxaS1RQRFR6eHJEX2VudlVieFNrWWlwbkcydWUwbnBmb0txanUxZTlsanZUODk5U29IX3NKZkpHN3Fhd2VNTkdn?oc=5
BAJAJFINSV.NS,2023-04-12 07:00:00,"Share of NRIs, overseas investors in mutual fund assets declining - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPMUFic3Y0VTNyRVdwTm1yWGNsTURqTXg1c1hpS2UxdHF2M3NUa0s2UGRiNFVXN3U5NlgxUVM2VXNGSHhIcGV6dFhWamlVU2hvN2pmNFlpMTZEREp3SE5zX1FDQkt6U0tkNHVNUVBBdVE0OTRQNVVfenpyWFFxY3ZybC1uRm55Q0UzNGhNWldOZjJOcTBKdWViUDRJaEgyUEFOLXFseXhWbUJaczRNeEE1UDJEQkVwVDVkUmNJUjRDSGw0anBNdTFwaHhjeGZWbHcxRXlDZdIB2gFBVV95cUxOU0xPelVVMTlwZzd6REdtaTFObTJQT1NTS2h4azVrdFlOdS1DeXNSM3c3YmpJemQ1ejBiVE9vUElSNks0c2lFek0ydUROdWZaNTItaGtBNC1OQUJRNU5YdklGdlktWnZkMmUxME9TZHJTejd2V000UjdQYnNVMUVsSzdwd281SkRXSjlWYVhOMFlud2U5X01TOGE2dkRKZ2NZMWJNcDBLVXlLU2IzV2xGR3k1SkxSU0Zwa2EzanowejJOZ0JremRkNW5EUW03SmtjZmR5clg4ZXZRQQ?oc=5
BAJAJFINSV.NS,2023-03-26 07:00:00,Your Questions Answered: What happens to my money if a bank goes bankrupt? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTXNFLU9CNnFWal94Ykc2T3lBc3B2THEyYW9TaHJZOExOR1RlU21OQnVSZUFJMnZYZHVETFBwX3BydUdXVVhFMmdqLTBhZmZiS3hORkhfSFBIUVY4VnFscGJkQS1ISXlUODE1S2lPYWhqYTFuQ2pOSU5EWFBjLXpkVUtlai1vLVpkNlJYWVlzdjZyeGc0bTJuUlRhRndsY0tDSTJObkM1ZUN5UXVKemxUd245WThjdDJPU1FXMV9jR003R190ZUZ1X2xRXzczd25EeWZDWVNGaUQ?oc=5
BAJAJFINSV.NS,2023-03-30 07:00:00,Avendus fund picks up stake in Indegene - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxNcUVPMlZkV1N1WXZCMGRYVGxuOGZpTk4zVHFiR3htV0tCd3NONS1wRGhWNF9nU0ktdjFQQkNhMTRQYUw2d1dCVS1EVlY2aHlGeTNwelY0WE9HM0YzeVhfWmlCQ1paNXZPQUV6bkJZZUNrUUZ1X3h6MVdYZzZFUm9aYUVwWVN6T3N2MVdMa3FPUkJOU1h4VkpLSVpaZXN1bGpj0gGmAUFVX3lxTFBLODEzOE9OYVdTYWpUeVRRUWUxcEVVaERoWFlJdVJNWW9QcUxTTm8wRlh5b1lRUnVMaFllSWhncjdFWWo0UU14YUlSX0M4V1ZpMlg4R2JmeTBiQl83MktUb25CRU4zRWNYTzY1SXFRbXkxVGJZdVc4M0hMQTFETm5ETEtEY3JrN3FOVGJCUm52S3F2RHg0T1Y2UW1EYUpiREdxZHhxVXc?oc=5
BAJAJFINSV.NS,2023-03-22 07:00:00,M&M to raise up to $1.3 bn for EV unit - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxQQm9hdTQ3VFhsdG41NldxdS1UMFQyMHBhTDhfemtyRGM0anljRWNBWEdfaHo5TkNodnRJQlZ5cndZUmQzWEZmOVBGVFFjemZ6S0ExcXRTZTRCbUFQS3Y4ZUp2T0ZobkN2VWt2NkxybVExWmkwal9yRXdYY3JZakN2WjBYUUVObmtZd0tCNDlSeDBSVHhlOExGYlQ4QznSAaIBQVVfeXFMTTNiT05XWWpLZWJnRU9EOVFkSFJ2WGpKY2ZuVVkzckdMeHlmOUdDOWVHTDRlT3g2STh6YUMyYzVSUndGTVZmQVVpUjZzcWMtWS1PM0RhNGVuT2Fra21weTlxYTk5cThlOUVEX19aUVlWSVljcE1lM2FPcl90c3Z6TlphNUg5RWNENzFtZTZYTklXSllselZTQTVWS0VfN2x1N1h3?oc=5
BAJAJFINSV.NS,2023-03-30 07:00:00,Jain Irrigation completes merger of international business with Rivuli - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxPaUNUS0pDYU5fM3ZrU3FwenlCS3hidDhYZ3pybnNGQURHUnpqSlc0R1lxenJqZFhpTlpxaHNNTUpwTHlDSHhYUF9DMzQxWGhjZV8zMmc3cFUtYmVkZVI0aEc3OHVIc1FMSTJkZ3dXTm5LRExRNk9hVjlTVGRQcTUzQnBucElWVWZTemJsUG5ZcnI1VzVlc3NpcnJQNHMzRFdfNnd6RC1sVmd3bzdNTlZ0c21iUFRzdGs3OTlCMW1PT0FELUNXWllfQkx30gHPAUFVX3lxTE02a3lBU1ZsWHBYdXR4RE9vMlA4a3ZNOVRLcFlYaG1WTWFQU0ZBVjh4bWQ5dG1NckNJQms5MkdRczVhSmVtWXJNYXFEZzI4WlkxSVd4YjNZbTV2SWsxT0V0V3VRUTZLRTdHdF9mNDJRdWd2NHpVZ25WbEhFOWt4NHUxemZDQUt1MVdkRWZQcl9rRW0xMDl6aGJYc09QSUVuWnBkd3pjUVZsWDBQYmVuZFNKSkRFdDRCbmpQdl9MTjlGLXJtM0MtYXpyRjhDc2c3Zw?oc=5
BAJAJFINSV.NS,2023-03-26 07:00:00,Ex-Physics Wallah teachers cry on YouTube; netizens call 'pure entertainment' - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZkRGZVRELVFwLUxjV25EYWZmN2g1VGVWV1FacXRiZGpuS2FzRF84OG1GWHZ5U1FXUUhQVndUNkRacUpMWmRaUEJEUmdqc1dfaEo3d0p1REpMeUk5TGhpRmlxTGp4WUU4eV9CLWpQM2JERzlELTRoZUU0eEJhOGRleWx1b3VNM1hDS1FDWGZsaTdFa0k4Mmw4Z0dfbTdKTTJWbERkTWpuM3VFUXdvZVZWcmRpdnVUczdhSUptQ1lQVDdLalpHeHJjUW1DQjl3MnplNG1kWtIB2gFBVV95cUxQZ3dCbkpKWVVjSWNFbmpMT0ozWktZQ1Bud2lxVTBhZjQ0anR1MUhudWwtYzB1eHJmUjFDVlNBQllnRHNlRngyZmpJVkRIaUJxX2locDBoeXA5T0lYZXRoTzBUeXQ2WlFkdDRIblhUUm5HV3VVcDBHS05aQThKbEE1OTEzbjFvSVhmOWVyWG9RUlRPTE5aZG9wd0tZVlVGb2xpZlZSblBNZ01COXdPYVkzOXNVS09yVUR5RC1Kd0ExMWU0cDZEc1V6MDZBNFJMblllaFI5cWNOXzlaUQ?oc=5
BAJAJFINSV.NS,2023-04-27 07:00:00,"Bajaj Finserv Q4 profit jumps 31% to Rs 1,769 crore; dividend announced - Business Today",Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQ04tbXM3dGRnQ0xlamNoOXY2RVN3NVhiTHdIcHlId3dwWGNGTkFQZjhqc3B0V0RQSlN5aFlBb0N2bm1Mc29DMjkxcGdDOTZGbVBOejlmalIzQ0ltY01feGZ6bnl3V1FrV2J5eHozRGhIUTRySnR6djk2QTVEVDlUM2tGdTIzVENQTGFxZ1Z1TVM3clMwWWFGMzhPc1IxYjFlUHFuU05oZmd5WGpyT0NMZE03WFdkYkRHamxFM05CeHpOYmhZeDRHSFdGYS1IaVpKRTNMZEd3bVlhSzDSAeABQVVfeXFMUEFoeEdCa2Ewa3BZY2tPWmRNV2RKNTM1STQyNVYxRjZqdkQzeDE3NmZobWJ1VE81emtCY0VrWnpvdTRXMjhpQk5HekNHc2s3eGsxUXNPT0VkbmdiN1RHcVhBeGpzNzVvbGtiSi1PZHFZeVA2LVJZb0lMRTFBMFZ4OV9WMHVfX2k3VjMyUzR1TlJucXQ0X1JKcWpWSTJJeTZVZ3UxQ3hCRmVTQzN5b1ZTNERyem1hSU9lb3VadUpzLTZoNFh6ZDBPRlpFc2JDZXdtZVJlOUo4NEhZLVRiTU5DX2g?oc=5
BAJAJFINSV.NS,2023-05-10 07:00:00,"HDFC, Bajaj Finance: Trading strategies for Bajaj, HDFC twins - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTVNYYndjUkg2Mmc4WXJIR1dURGhydXJZOFZfTEpqb3NzTm9iXzRnM0xuVDQya0YwZ1c4cExNUTVoR3NpWndESmhvcXJiaEhTVy1ac2hQVzhldEZacGtBR0VCQTRjTGpSb3hMN3JlMV9MXy1fTloyTGFGR0E1UU84NS0wNkFSTmJUdFBvdldWeUVoTEw3akczdHpwLWpoYWVrTzNpQTFRZzQwVV9ZSEJ6VHltbDBMMVFoeENSbjFKUmg0NDjSAcgBQVVfeXFMTTk4SENJRmxUOWVrMHR1VDh4SFk4S0JVWVRLeDVNTGtkMXoyekJPOEhEcFdJdDdpME9uajZ4ZDR2YXpVYV9RUkJEblROM0tVU3F3Mno1RVpnSVpSTlJQZGR6dl9xSjFubWpRbFRYcHRRQkRzNThEMG9jTFQ1ZnhSN0RLcV9nTjlnbGV0REYtazZlczRUcW9ISFdlWU5xSXZKMFotbEdySWViMlBYLV9RY2ZVYWp3ZmpZQ3FFdFI0QVQ5QjNaY04xZHI?oc=5
BAJAJFINSV.NS,2023-06-15 07:00:00,"Bajaj Finance share price Today Live Updates : Bajaj Finance closed today at ₹7128, up 0.45% from yesterday's ₹7096.1 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxNa3QwQU1wTk83NUZ4M0dacWxUVlFfMjRhMGlnUmkyUFJDYnhaOUd5cElIWHp2WjAwaVFUc3dqaW44R2dVN1VVTXI2TFM0bGhmZ09LOTA2VzNGSFRKWU1sdFVwTUgwRFc0Q0Y1eFA3Qk96ZUx4SENhdHVfTUFyWTZqSGIxQzBhNE5xN0xZN29lbUkyZDJJTElpV3N6VlpVVjZsN3RxaE9PSVNwOExfeGhYb3R6Y9IBuAFBVV95cUxPZTNsQnBvLWxjZXY4ekVxcG5HaTNRZzlJMUlzX3NBZ004MlBaaEVBOHl1WTFNRWdyd21oWjF4TG9BNk1sV1EyTlhlY3dlcDB3RXNhYXVIVVlndE9jeHJKekhUZ2hzYnNYaXdKaGhPTXVEMnVfNEp0akg2bnd6dlJfeHBFSUlEbW9Gd2RpUktDUDk2SmJ6WTU3YjVMQkFLQVZLU0FHVjA1WFhWbV9fbHd6WnItQXVxM2gz?oc=5
BAJAJFINSV.NS,2023-06-04 07:00:00,Bajaj Finserv to invest 5k cr in Pune; create 40k jobs: DCM - Times of India,Times of India,https://news.google.com/rss/articles/CBMiywFBVV95cUxOX1FKODBnV1pYU1lnSFhaRmMzdnkyQXBvUmJGaXh3SXRWYTNiZWlMQWdzUTc4LUJ1M19sWmdDTzlLd0VYb3lQYURLc3dnbEJDYWQySkg4aVZTOXNnSzlpOHRCbUN2bXdOUWdKeV9iYTMwQlRrb2xPU1dWem5IdV95Uk5mNHBiWjBMZjdsbFZORjNHTkhFcjVTM1N5RDRBaE1qcG9YZE5XcUFvLVZEY2pFN0I5TzZfVWxLMElnWkdoYW5wRFhnM1ktajRUc9IB0AFBVV95cUxNZVJwNHo5OWxGWXB1LTFvZEhZd1dES2pYQjNFT1YzU3RRSDBsYjd6c1RobVd4VlNUcGluTFVIRktoaEttWV9COXRoMlpyeHVISjdoeDhEaXY1ZFJYQlBYcUMycko4M2lRZlFjM1lRaVF3UmJNempvaS1SdnV6Ym9rdnYyNWFqOHBUbnBOTnllZzZlbFpiTDZ5SS1CaU1zQTFJOWdlY0p4SjkwU2t0eFYyVlI3LUFoTWlnSWRBV3NQMUdxTWwxcjY4UklHaGNJREcz?oc=5
BAJAJFINSV.NS,2023-06-03 07:00:00,"Bajaj Finserv to invest Rs 5k cr in Pune; create 40k jobs, says Fadnavis - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQR3JXWmJxcVFSUm5VVm1qRkNIQlpBNWNUdWlXZ3l3b0o1c2duaXZGbEl4WWNyaUl2aXNGZzNabmxWWVRtT0xqUGFETnVXSkl6SUlib2hGZExPdWQ1QnJqOWZzQXdhOFJfV1NsYVRvSWJXdE5pWFloX3VvckJtNUFwMGdWSjhpVGRkcTVWaTJ6bWk5R3J0ZVRONnNHbThNZVV3aGFndl81R3ZSWTVyOVdSZERIM2pLX21jTW1Dbm8wQ0thRzUxQjh3dG5aM3FJUjloaUpXMl9n0gHbAUFVX3lxTE1qeTdwTkJHMEhfakZvSFR2cEJ2UGl5ZUt1R1hNTmpXSHZRdlFpXzNELXU4YWtGWGZTNklSdjE0UjN4VDhWejVoQ01HT242NDdFeUEwUVBMY3E0LUtqcmpPRi1xSkEzQjlFb1k1WTZEa1NMbkloOVRObGNZT1Vhc0hjbk5YM1U3VGkyREVCSnlmbXNIY1dSSXUtMWJnb1V1eEstcFU4UUFLOF9KcHhsenItZWlPQ0I4aThJT3hiWjZhSlZ3T19UcHY5T3AyZVNiUzFWQkswTEwtOGFmMA?oc=5
BAJAJFINSV.NS,2023-06-05 07:00:00,"Bajaj Finserv to develop a Rs. 5,000 crore financial services project in Maharashtra - varindia.com",varindia.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxPRjlvdWU0VExJVlhtUzBKeUI4RmNhSkNNVnY5SEhmM0lQUTNuaGNhckxoS2txbERJamdKQ3JIMmJvcEstTGpTSy1QaE81V2ZVT2xNS0gyZm11QXFBaWtPcFh6a2w1MWF2N20wanFJVHJwM2lZUGJnRk5yLUJhMmEwUVV5ZXU5aDRsdkpqT1VuTGtSQkp4ekFlZm1fSms1VmFjTE4ySHVhUVk0d3VSeFczcWN3?oc=5
BAJAJFINSV.NS,2023-06-06 07:00:00,"Bajaj Finserv MF, India’s newest, to launch today - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMivAFBVV95cUxNRC1SYXh3NHpmcW9LZnZlaUhGeXJzcnNGU1lHZGtDTzBWblRaTzc1cjdUblVvWFVDYkNyZnhLY1NaM3BYZWFmd0ViUnVUb29WSlp0QXZzSVRMQTBBTnY0eTVoMjR0UVVud2NIZEV4a1EzU2JWc2xCV1czRVFEdjJmNklEM2c2bkYxeUpsYzM2N3h6dnRXVVZGRUptVEFCSk1iWFZ6MXpRcjhzajVoM0xLQlREYlBuNXZtMmItb9IBwgFBVV95cUxObXpiOGVET3RJWEhRaUZTcmpSUk1Ra1F1X1dFeS1WTkV0alVjU054RElhZWZTZG0yZjZWRU9HSmc0X0Nrd3Zudy1fLWtQTnFKVnFrRDZza0t4cERYVmtNd0FiRnZOVFk1MUN1MjRhM0h6TFcwM2VkM0R0aXNWMEZ1MW1DaldMVzh6RmRTbkh0a3RrSU50bFVaZ0hQb1VJdzhLU3dRc3hYdnJxdUd1NkN1UDMxUHVWYzRQemZTaEFrS0VjUQ?oc=5
BAJAJFINSV.NS,2023-06-17 07:00:00,Population Boom Spurs Hunt for Stock Market Winners in India - Bloomberg.com,Bloomberg.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxQTXlZLW1YVFBlZWJOYnpZMkNvUHFNdGZydUdZR2dBZFZ5dHRoUWdUY3paejduWWRMZ3pUQllnZmdWMTF4a3NHYmg2UmJldnR4VTl2elctZUNHTjVNRjJDV292TTl4RnExSUF3aFRyRXB4YVo4Q1FYazBCSkhXQ1dST0ViNVlXdHE2WTRyT1RzbTEzak02ZlNwQ1hyT2pSMEMzODRuUTE4ZzlnTUNzREMzWg?oc=5
BAJAJFINSV.NS,2023-06-06 07:00:00,Bajaj Finserv enters India’s highly competitive mutual fund arena - Business Today,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPOWh1dExOZEJVOWhMZVotVmVuWFEzcjFnN2pEZ3hMV1RVWUxlSU1tU0hRLXhGSEx3a1FIZktUcDdhRm5GbENlaDFGVlhXOV9ZQk1COEF0anpzN2d4dzRvcHRaVW1uak8zOG1SVkg1XzBXdUdUU3hGazJ2VzdCTm9ucWZBUVphOFNLNXVYNlo3LUQ5WVcyYmNxMjktVDF3aWhUYVU2RUdtdllwTjJ4M2wzejgxUDZSME90clhqN25tQWhjQldwSHVDQ192YU00ZWZORFh3NTFVNkNybG5iNmfSAeMBQVVfeXFMTXpoYXBWT25kTFhfOFJ0NkRrcFFlSFNnOFk1Q1pDZkJscFo5Tk1LcUxZZkc5eUJUWUJzZTdyZ2FDM1o4WGZQc2JoQnFZVy1hem9NRDFXbk1aS0ZSeURBVzVfUXpvQnZsb0trSjdpZjNadEJ1Szh5djk4OERfSWc2OGtqaU94T2Z5VGhUdVdHN1dIWklWdFpDWmRCLWJnaHZJY1F2eHRJd0N3VGtHYVF4Yk9YdEJPeW1Jb2VxbzdTZHlRblYzbUItSG52bFpvSUJRUWxOM3d2NFM5cFY1RGdTRnNMNFE?oc=5
