Ticker,Date,Title,Source,Link
ANANDRATHI.NS,2024-08-30 07:00:00,Adani Ports to acquire 80% stake in Astro Offshore for $185 million - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQMU9zek9nV25hREFINm1jbVVKWGFBcVhla2ZmRElGMFFZMUEtR1RIWFBqVVB4NGNzRmtuX1hwTU04d01XczFEbTMxSWNBczV0dnRBdlNUNzFFczZYX1B4OEZQMjB5d3owVnBKUEtNdTFNaUxtNGN0NEtHU2FITFhqS1pqRGNEbUtCT0ZpRjItNnBKazVaUlBlaWZFY2lSLTBJTXJwT1R3bjVOOFE3M3huU19Tbm5PZXRBVlpWNkVhbDllTGVqRTRoU3EweDNIUnPSAdQBQVVfeXFMT1EtNFFNejRHMmh2MUk5TnozZkhMamxnTFc4MzRSU3VVMUlKbWVnQUhHdXdldTkyc0xqUXNraTBVUXppZllSamFVenE0cGRERTJ2OEtOVmgwZG5pWkt5bjQ2aG1QbHdpZWVyaFZBVVhQUE1ERDRQLXFzYlNfV3JqUG9ld1lPQlV3djJoVjRROXlGREo2ZHJnbTFpZ2tHNHdJUDZ4UzVrTHRHeVlBLXJtZkhVZEpicDBjV3k0Qmd6a2tzaTVBN1Q4RDJ2amlIYjBYMm9kc2w?oc=5
ANANDRATHI.NS,2024-09-05 07:00:00,Nazara Tech partners with Telangana govt for AI centre of excellence - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPOUt5eWxmNFNCOGNGRldxYzIwWXMwbVNiM2k1TXE3Mk5ST1FTVmxRM1ZoQmN0NDZyd0pfWkFkREtiRUNubzg1ajRMR0FIZC1EMlp3TjJoOGxJWERzc1ZvT1BacFpGamRtSHdkSG45dkNFajRzWWxBTXBZR3Fpc2lEWmhpMXdIcWVGR1NtSVp6dFdUcTdYeDRHRVpVcTE5b0dWSUZxRk1GcGx0T1EtODlpQ2tWQXJPM19SYzVkNUZfOHNFaW5tTm1tMlYtWUltSnFVRlFF0gHYAUFVX3lxTE9nX1BLWS01di1wNElMT3A5M0w4ejZxcEF4dGFaQjBkYlJnQm1xejlrYm11TFZlN2hlWGhldUtabnc4dHZXWUZrT1VZcDZ1U0RQRGlqRGJsclFYUjI1VzZsLS1nTDE4OXoteWlqdk54SDdoVlV6bThTblJrakxKVk9XbWNsbHNsQWN3N1UxR3hZLTNETzlHSzJJSVhiSVJSQnI5UkJHLTFMWWNJa1VwSWpOQTBoT2ljOVJGdlFZa2VGRGJaRW9RZ1lyRkdlVDhRRjNqSWlhUDlwWA?oc=5
ANANDRATHI.NS,2024-09-09 07:00:00,$500 mn in overdue power debt not sustainable: Adani Group to Bangladesh - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdnRrVkoxRGJHRDdiVHBHcGtLaDdmUkxsbDdDRTdNa3NwT2JKeTVfSDAyenhoTE1SRjhDYTRHRW92aXRJejh3YnpNTmZTRmltSldDWlhVbmpxYWdPalBRU0NwWjNCRkZBVDdLUk0wd1BpZjV4NDlzSnJDODFhNTQ4N1k0OWhVUE5NRS1rZDQ3YTlFWW91cndEcTNDdE1ndkRmcjJfSFlLNVlwNDJ1MGx1blZfQVlfM0RVUEJhZUVZQUIzV3FXc2h4Y0FQRDdRVWI1VGpZQkln0gHbAUFVX3lxTE5XOWgzdHViREM0TWt3T3JlaEdIeGUwRTYtbHNhZk5Ua2tjMmVmdnV0eEpXaXpXNHdyZGhIRmRsSnRfMHNVQ2NKeXNnVHdsNm85VHV4WUo1dDRGTERsVkhCNHNIOUI0TjNkRGFhS0VuQXNDdjJhQ000dklJeHA2VTlCUjdiNEJWblYyQ3VmdTU2T0JDTXBiVUNadW9kZlFEeTBYUVVfYTJBZjc2YjNoWll3djFkXzMtbjhnUmNBWXA3TzZCSUNTME4zekxhSC1EZC1hVTRsb1VfT3JXcw?oc=5
ANANDRATHI.NS,2024-08-12 07:00:00,"PNB customers must update KYC by August 12, 2024 to avoid restrictions - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPa3FVZjhvOTV5Zkl1WHhhV3o0M0hsazZ1QmFrUVpZOThhd0ZvZ0d4Smh1eElUT0JXeTdfcFpxWHl5WkNxV2FUd3hhRThjV2hNZ29NNzMzRzVxVGtSclpHbmtISE13NWRvc0VqaU9TYUF2bi12RndjMnJoNDVtYlI0bTl0c0UyMGNBRG0yR2VsRGVFMHEwdkdiTkFFSGhFSzNLVnY1ZF9wd3NBMlU4Ty1fbVJzZWd2Mi14ak9WeFdfMldsd01WUy1iQXh2ZW9TU3NqTUt2all5RjhuZ0o4MThLUWxn0gHnAUFVX3lxTE1Fc19vSmdpMHdkRVNoM19PX0pReHdHZTBVN0ppSVFRaXREZHRCa2Uwd2ZpYkE3VkhyaWlmYm93VFYxX3NTOGdOTnVubTEzNjAwT3VQelRGd3huWUY5RmtqYXZuSWVOOTBEYW00eVNBdnpqNlNKSGRVbkt0aHFBQm5tNGZXNzhjdmp3OUZMQVBzdXBYMHI0bDdUbF9TMXg2UUNybWhBampOdEtXOHJOZzE4bWd2YzZETFZEUS1nYWpSRHRudjVkSG04YURnOUlzNEFlVW8tUzlOYTdUbS02a1NZWkRFeTJSTQ?oc=5
ANANDRATHI.NS,2024-08-26 07:00:00,PNB users can download statement & interest certificate through WhatsApp - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNLXBOZHAweUt6eGwwN3lUUmstM3J6bUh5aEhYUTJhM3h1WFhWTEtYOHF2eHIySTNPOWdkTXhjSExhU1BhUXdXZjVHV3AwZDFRUFBjYWd5YVdhazBHY3l0Mm9TQnFUeW5VWVF2OFFBeTRTc3R6UlRXUU9QRUdhY1IybTZGMlZETFNxOUhVbzhrOXFybWNIQ2NaRDFPa3pTT095d1dxcTEyeElpZDI2eTJyUC11OGVhRFRhbll6cDZ1c0JEOEtSOW9KQzBYVGlnQlVMckg5cjBiUzZLQ1dOVTlkSkJvb9IB6AFBVV95cUxPX3NlQnVVMGFVYzZUalJNYXlFcmpYWGMtNjhhNjNHWDZZU0Q4UHVLWXdTQ1Bnb2RFQzBDU1FYa0t1bDdpYVl6anVsbHByUkVYeGJSN1IwTmdFNm1hRkg3cDF6SEM4Zzg3dEZObEV3bTFJY1NkZTFQakc5SlF4RGhVZTI5dm1zVW1JNEhfQXp0UWlKMlhkd1gySGJkUzFEVVFDbDlfMmtDaTFMeElFVXhkaUs5cTRNLUhLdnZVMTAzMXU0OXhkUlhwMkRiLWN3WWpCQllaVHBtakRubU13QnVNcTFyUnhqVV9R?oc=5
ANANDRATHI.NS,2024-09-30 07:00:00,Sebi levies Rs 10 lakh fine on Anand Rathi for violating stock brokers rules - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNemJLemJWZjNIRkR0VUFPM2ZhTlZWOVd6OTd4bVdhX3A0VThPTEpjTFJRUWNqZllGMmxlWFdydDVHOXZXYlE2V2lmSkJ6dzhlMEs4RmVhWjRyUkdzM1RXUmdjV0JUcU5RaEpyOXNLcm1oOXZtaTZZb0pQM2R0WTlwQnRJRnc1eTJlLUlnWmZjUXVYemdOb1FBVHVmMUQ2LUJrNk54OV9sVXVFbzRxMGF2MXU0bDd5aVFaQWxaYWpQbThVckFJdjJla293TmEtSzdIOUI3ZHQ3NU9OR244OHFBUnEwblDSAeoBQVVfeXFMTlU3T0JWeDhNTnByUXBIcUNPcWRxdGtxbGV3QnZ1RXRiSnBMaWY2aUJnNG1Qa29zME1TMDVrWXJBUzJ2LV9oSGY0NUFEek9tLVlSa2lVOUdnX21hTFJnUEFIRlloNDJJbXB5Ymsxa0FsazhIR2hnRzhkRUVBbXZCTndBOFVFTzZYb01YSFhlQ1hjVmxaRGUxR3ZKekdmd0dETi11cUI2R2dtLTJwM3pvZkRsZ2RKRHk2a25vaWdaN202VWkwMG5fOVRaNGk1TEdaY1J6Zm9rcHJKWDdlVjhPNXlzQk5TRWhldllR?oc=5
ANANDRATHI.NS,2024-09-20 07:00:00,"Anand Rathi eyes Rs 1,000 cr IPO; first brokerage firm to go public since 2020 - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNaGFoQWg2VlFRRnFaUDliYWNCWFJ0bEtPN3hMbk8tc3Q4bGN0NzJ1dXZwYVVPOTE4dWVDaElZQXFLX204LTdYQksyTnFlZFA3LXFuNUhOdVdSbUR1RmJJZXRaSXhMWENDZjI2Q2xFSEdRdnVDUE9kZmFTWEpwdXBXdURBeTZWRXl0eDFRSDBRbFRfdUd0cm5pYlhUT2QyOW1ESURHNlpxd29jSVZkZDRSSm5QQ2pBaDI4aHg3Szh5TkNRZW5qWFIxOUtCdmh6dmh1ZU5r0gHYAUFVX3lxTE9RcDljMWxxMG5UR0psRnVRdWlQNE5oVm5qSm04eGRFcEk2QXZFcDdUOFowLWRJNUZTTGU3OGN6ZXl0RVQ4YTNIMGI2RjhQWHZaUi1ubUh4aG5YampEb2JVc3FraUxjTVpyUnhYODA0NUVmRzJmcVV3TndBVTMyQkFmLUJab200djlxZ1ZhNDJTZEVwUVMwa1hpVExWUlZkN1R3SmV2Tk1FdTY3WTc4Z1dxT1hwTWZuWEtTWUhMSVMyTlFxdlh5MG41bHh3TW5BeGVvalhhdWlBbQ?oc=5
ANANDRATHI.NS,2024-10-09 07:00:00,Stock to buy: Anand Rathi recommends Gandhar Oil Refinery as its stock pick for the month - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPcW9TNlZsMkhrMXgydjJnNlh4ZC05aldXSTVOY1c4NmJMNGZ5MVpNN3E5R0ZvX2tfeUhzcmlFRUYyZmNDQjRUaG1TY0VkVGx2RFltOFlYY2NXWTNyN3FaMEZCdVI1VGhkaHpNcnV6Q1lzaWtHcWhISTJnaXZENjI5ejBJS0QxdzRyTWU1RV9XTHJETmVsMHZVallHekxEQmdhU3Y3NUxNVE04YTh0NEI4UzFGeVBuT0NGS2I4U0V3eXpzNGtrelVVYUhDdGFDWTdSYUFvazhKaEVwRDRMVm90R1EzdExoTjBx0gHuAUFVX3lxTE52aWFDVjV5ZnU2c3hEWGh0SWZUZG1EbEJ6MEoxRzVtOW9EUTFJNVk0ZFN3RHZSenlvN0wxTWtJZ2ZJNkFtUjVyZDdHWF9XS2xRTVpsc0s3VElyV0M0WHlfY0g3MjRIY2g1WXlDRGlyVEJyRk5uYUlsTm1Iak9Yd1dlZDNNRkZNU0FmeENOQUpEaWxYZFJSNnRBaURKaXJiZWl4Z1RFdTFzbjNDcmRxVWVvNXFPcU9pU3F6NHdoa0tnbllDTGpFTEdnZ0tjZjhXczJyb0NZenpZdXVnSnBTVXFtMDNGNC1VaWpDWHpjZGc?oc=5
ANANDRATHI.NS,2024-09-17 07:00:00,YES Bank shares at Rs 31! Here's why Anand Rathi sees a 32% upside in the stock - Business Today,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVHA1ajEyUUF5Ui14S0QwWXljM2dHRFNUeF9HS3MtT2Z6WW1ySU1UM2ZxcnI2S1N6MC0ycTZHVFBOaFg5VHZOUVdhTExieC1jcGJOS3dHaWV6ZW9iUzRmdnRfV05qYXc0QW40ckVxaU1BVk9pRkdZejdFUG1MT0wyQzNhbGwza0NnaUtRNUdhU1lCTUE2MjZoMmlmZDYybktHTV9DREd6S3g2NnFFcl95YzJGOTVnQnFaM2JPdGd6Q2VTN0N6eDk1bHllaTNWR2hNLVJCMmRtcTloRW1qb1hBcHVhQ050Z9IB6wFBVV95cUxNWXFtaXZINVBBZFFfT0FBZ0FWZm1DWHF0TURIaFQxZnFuTHdKQlgtUDZORVpKcTZkTDJiOERKSkdkLVpIMWFnX0ZVd3hHSm9rTmwwMWVZbDJTa2NLNGRCVGdhYm1nZzFSV0hnUEtBeGxnY3RhbUhhcnEta2oyVVdtSVZmNS1uR2RzZUhBbU5KYmZGQW5Rb3NoWVNjcUJMeTRtcEpoXzV5RC1QVHFXWm1rSHZ4WklUQWtua09FaWRsTFZnalZDbG5tTzBaS0hYR1U2UjNwSlN4TWF2aXViYVk4TjItSWE4dU5NSU4w?oc=5
ANANDRATHI.NS,2024-09-25 07:00:00,Anand Rathi's Parthiv Jhonsa optimistic about growth in India’s ferrous & non-ferrous metal sectors - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWmNTR3BxS2FlSzFXUHplZ2hqOHZwSllaVDd4NmZPQ2tWYWs0S2VqZm9jLWgxRS10UWN5bFU3UnpPMzRkdm1nY21UcUNWMVFZU2p3UVEyLW9UMXJJQ1FGRWllQmNaNUhpTnphWFBfTGdRUXJTT2kyRkcyaDAxMG1UbWFKUDJJWDR1NjB3R2pOSnlUR25ETkgyZW1PYjMtUmNtNTN6UkJWUUJabHhjMTVRdFFzYk1CMUVxb2VFWE9FWjB2bVFMdEpOamh3UWRhc09RWUhvb0JuMGMtbU53NlNVUNIB5gFBVV95cUxOYWFGcmwxdlUtMTVlay10MThDNEJkR094N3hSQWZlUWQzV3R5TG1yVDl5ang2NXRXNmN3T2NPNUl6WHl6VFJMZklmQUdwUTlBV2lKdFNTenRLY205bzVmNkVyaEtxXzhBeFA3cVdaQ1A2c012dXptcWh1dk82T0h2bEZ5NjlmVG03dWZwSHMyVm5RWmNHU05zOUhuZ3FWelhlQ0Mxb1RVYnprN0VwQmQ3ZFhrc0lOUDR4RXl0bmZaVzZEajQ1U0VnS1ExMHYwOU9Nc2hWNGJtc3BMMkphMl9IQnRqNERDUQ?oc=5
ANANDRATHI.NS,2024-10-08 07:00:00,Stock to watch: Anand Rathi shares in focus as company may consider payment of interim dividend on Oct 10 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiigJBVV95cUxOdDI3NUVRanNVeHc2cW1KN055WW5IT2gxc0hNY2JmQl9iYkFLZnRlZG0xUFdNVFM2eC1ZalNQYlg2bUJBTWxvTE4wLVpLNDZCZ244NkI5ekxmcVZ4Q2RoU0ttRk1iZ2UyRmlEUFVub1VzWHBVd1pfRGcybXBQeTlkRUJwNHNBbkNaOTFIY0lzaFBVM2VucE00cnBuNW5qNWpRWXV4OHVRWFBFTFZjUTZoX0dlV0FzbXFUTldQVDZMdWtObGxWVTNCWEZWcnFrdDlnNldWSUZVWGNWRzY4OTI0bEQxbjFaVGUxTGU5U1JISWdRNHUwZWd5UEF4ZHh5b0JCTUlrU1VJcVNrQdIBjwJBVV95cUxNTUdxdFdvdVpQbWZ6UTJscVZ6WUxXMWh1T081bWRlbTBEN2VqaC1teDNPUTgwMUpSOVBpdnAwdS02SHVNVTFjT3o2SlM1d29JRnpBZjdHbzRVT1BwV3Nkb3JvNVNZQ19VOEVfVWhoU3JtSlZlZjhWMWs2NUp1VGNGRGlfTmp6MWgzWS01emJOSGtFQ2FvdURMa19QTkZ1R0RvRUZpWThockxkNVVwS01rbktGZ2Q1SkQxX09KLTFsOVBpV3JyeWFGWk5FbWFrR0hVR1BEd2FTdEwyNmZ0MDFTN05TN0lRSUh3ZWYzX3ZXY0FJS3pkaVBQTVR1cERrLUdjdlFfREU4Q1ZZZC0wdklj?oc=5
ANANDRATHI.NS,2024-10-01 07:00:00,Anand Rathi Share and Stock Broker Fined Rs10 Lakh by SEBI for Flouting Stock Brokerage Rules - Moneylife,Moneylife,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOU1hUV2dmOTFGVUxpRjIwX3NRTFY1dEhCODJNQU9SZ1VTWERWbmJfOVBUbXlfNHpVSkdtS2JiS0lpLW9WeUdVaVIyQUg0VTk1U2lPRTk2WFgyd2lwUFFsUk1yb0dpMEFTTXdtbUNVbUI5VC1oVzVXWXRvdW81VmdycDhUajVadVdodzM0TW1DUWhQUUJKX1JNaUR3TW52Z0RyR0dxckRpYUE5SG5pTjRVQkVoejZQM3ZJSElwU3RsVjNPSl9wY1pxX2pSUlBjbWZsRHNN?oc=5
ANANDRATHI.NS,2024-09-30 07:00:00,"Sebi fines Anand Rathi for various violations, including not settling funds of inactive clients - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQWFJrWXVrZnF3bGFxTkl6T09aclM3dnQ4RWd1cFBQelFPWTN6NklhU2d5OGM3bktqMF8xWkdjVktxUWMwbEJpX0ZhamxkNUQzLWh3akwxalJMX0NZbjY4UkRwZDhza3IzYU1kQnk2UmI4WWNKQ3FBOVVuR0xnZXFSZjU3WUhNaFp2UU5uQmJ0Skc5ZG93bTJhNWREbzBjeTZDeVhwRkp6NWE5ZGUtWjVxQnYxejZONDVQd21DQ2hsaVZwcThrWlRGSUxwSXhFX01wZGlwdGlpbTVZZnh4VkpxcVRubDU5ZDh3THBQbE1kelPSAfYBQVVfeXFMTnpYNWZUUlRUcE5BaHp3RExoX1lCRTktRmh0ekFZYTZqb2hId1ZaUHdKeXduelFVR3RPaTNiUHBPU2RDeWItbF9JNjhxQnA4MkUtalFKOFZ6cUw5Q1NPYjVwSkhYdml3aENtV0lIWVo4bXhvc1BYZl9jS2k3R0J1NmEtSWlwYjBTOTJzYnhrYmxMNEhWYU81TFM3WWdVYVY5SDRIMVkyWDQ5azBKT0x3LS13WVp4Tjc2bHFkNXpSek9FRzdod3JXS0s2aVJuTlRSQ3RtZDVYVkxaa1BRM3FDZ0tXem0za1l4LVlKNk5RWVJqQktFMTFR?oc=5
ANANDRATHI.NS,2024-09-10 07:00:00,"Suprajit Engineering share price jumps over 9% after Anand Rathi assigns ‘Buy’ rating, forecasts 24% upside - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxPSld6bEc0Z3dPTGk3YlFxZkpvWkloeU1vTHREeEQ2bHpDNlRyN0pBMy1sYUlVYmJleFpxbmhuc3N6TE9CVzBLLS1meFVPTlRkeDF1SHNSWXprYWdZc0ZKY19KWjNrQ3IyUUxsbmdvTVp2QlpsTllQMGVaVzFIRXNpaEtYR0pMZ0pqUHBRXzh1Ym1fNUVmRnlfVzJQTzNlZmc3S0JaSXN3cXR3a293NU4zWEtMNWxVRWxKa1JfVU5qci00OWN2YXlIeDllU29NVmNhNG8yOWxqMkgwY084U0tSaXlzTl9ySnJWcEFvQWZxRThGdTVYVnlYc2xVT0xTNzZINlHSAYcCQVVfeXFMTWNhNFBmc01BVWxKdjdGM21Nd3FSTkd4eFAzeDhHLXZkNGxTTTNSVko3YjU3bUF6Q1hldkJ1NEJmT1N3QzZYb3hPM2pGYjRSSlpLdnRnLUEtWkplSmFUS0Y5a0p1SXBGNGhSbzBPb1RWRlVvTk54c0JHN2xoZG0zenAwZjl3TGpXbEpiamY5cURsQy1LREU1VkdDZ3BMa0hSaGVNaE92cEYtNVV6bVdBQ09aTW8ydnhRM3duUHlNRnl5NXd1MHhfbEdYZmtyeklpT2hXV0FFeEZ6d2lCOWtiVzlnbXlhMVdKTWRCNW9FLXd4bFdDLXlBcXhoeWVyWS16U3cxOW4zYlE?oc=5
ANANDRATHI.NS,2024-09-27 07:00:00,"Sterling & Wilson Renewable executes ₹1,192 Crore block deal - India Infoline",India Infoline,https://news.google.com/rss/articles/CBMiowFBVV95cUxQbUJBQWtfcUxzVm5KdExxWDZqV3AtaHkzVHFRd29pXzZ4SzRIUVFNTmw0UUdRekY2Umx6UWJKMXVJMnh0NEJVVFZiMWJCZlphRTNVcTg4YkNMTTRFbzNEUjNsRHZoeElaa01mRFNPQlRVUTVIelE1WVNvSkNIdmNhZVZQdmw3UkJOQVF2LVA1THhiRUtyWUR3eWFaYVBibEZIVnFj?oc=5
ANANDRATHI.NS,2024-09-16 07:00:00,"Kotak Mahindra Bank shares can deliver 12% return in 3 months, says Anand Rathi - Business Today",Business Today,https://news.google.com/rss/articles/CBMihAJBVV95cUxOWXFIVmtLTXczcDZyeGpIRGJnbVdFS1FYRTVNZFI4TnBpOFpvUlZBSGNIS0V3aXg5anpFWkVnUjZ3TGlEUDBQQmJrblpuZk9XQzU2ME1ETnJ0czQyR081M04wbDg2dnp2Zk0wWFFzWDI0M1lqOFh2ZXh2YUFkVkU5U1FUMjNlVlNPbnkyNzZrendwMkQxek8ydnBxU2Y5TElOZFdaNFlzZ0FUaTcyTkJNWUhYZ3JmZEJweEEzb3FZOVdaZjJOVTRsWjBEd08yenFWa2F2VzllQjJRSkpTSU5jWkw1YmI2cnVma3BjUmluaTQ4c09VRGZtN0ZUYkRXOXBzYmVXetIBigJBVV95cUxOTmJDODk1alpDazRjcHo0SnRHSjE1MG14ME56Sm1fN3RjZTkxYzJLdjZseGZyOGQzMmJXZUFUd1FyMFJvM0dUaFpMU291QTZuM2NvYmVYMWxUemVaWHNuSG5VM0h2QWhETnYxbjh4d2lWbXE5eE9MRlQzMXlUcUtmUTVBb3JfZ0lEdmNCWE9wQWdGZERlUFJ1cm1sblV3UWpmN2hILU5ZcVgyQ1Q4aE9TcUx3U2tzUEFrZ3JmeG91NzN6el8zQWlXRGtDd2dDaDFGTm5XbU11ZjFfaWt2Sm50aWNwWWtkeE9yMTJpbGdDQmlWRy1fRlRKbDZuRVJobjYzaW1FYzVRNHBPUQ?oc=5
ANANDRATHI.NS,2024-09-17 07:00:00,"Buy Adani Power, target price Rs 755: Anand Rathi - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMivwFBVV95cUxOVFBocnlhUS1KUUlwUUJvSDR2c2JQaVAtVjJWRklpSnpvX2J4M3UxcmhDYzdvcjdQX3FBRlRyRTVabXo0XzgyS0VuNzNLYzFIdHZVcmJLNnkxTWFsQjNKYWR1OTUydmJrMnRISXgtTUhDaVZIV0o1eFVuRk92alN4djVQV1lZdGhzTE9GX21Uamh4SjdodWw2eUI0VlYyUFloRV95Mm5NTGZNaFN2bXRFdUIzYTR6aU1aeDJtUkNKTdIBxAFBVV95cUxNbk9tUTVoSzd0S2xFcU9OY3pneG11ZVNxeURlSW96MlJieHgtUlAtRUVQd3BQTWY3Q2twaEtTQVdMOW1ac0xrQW96dVdLS3QxenNWdmwxTmlQZnVrd05xSDBNZ2p2QzhvMk80aFF5UlI0ZkY2RWtxdURrRGtIY2xtaXdoakNLZS03dTFoSEE4OWRBS29rc1NYSXY0N0xCWXNvM1padDRNaHh6a0ZwY3pCa01xOGIwc1d3SERaNGxuU1VlZm45?oc=5
ANANDRATHI.NS,2024-09-24 07:00:00,"Laxmi Organic shares: Mid-cap stock sees technical breakout, jumps over 6%; Anand Rathi expects 20% more upside - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxPcVJyV3padzh0ZmNkSVExVGxjbEdMUkxIUnI0SGlRUTZDc003bjV3N3FSTnFjTFpQREtTQldvSVB1OTNPRWhxaERqai1ROEJjRnpLX1ktTWJUbFdXenhOeGgyc1hHbEctc2pIZjdVWHZVUjl1VTl5RXBlWnlUcTRFblpMV09nUjJneXE4N3JGRjM3dmJ5N2J5dENKU3lzcFFLVUs3U1pienBvaGhUV09Cd3FwdnlkaVNtSEhjeXVPY19UWXhDSFd1UHZxZGJtUnN1cXdnUi1RWTN3NXJ6ZEU2OWNvOVJnRDZGemVTOUREX0MtekRqcS1uNWJ6RGNKU29aVjYxTUxpVdIBjAJBVV95cUxPUDZud0FoOW5YX0g3QWUxbHpNRmpTNlF5SXBQRFlJR3dqamJLd2xkWlBLaEZlV2J6a2t0TUE2anNFa0x4R0NzbzNmYkNLUHpZQl9ZR05jSGVmaEplWXFCT3AtN1NWMkRZU0RYY3NWb3pfdEpVMGE0YjNQOWVjRGZ6RzdtYUgyNXZRUHBRT1hzc3NIZmMyR2dzVEstMkxkeGhmZDVtQjU0RGhKejdoX3FKMUFXcU9VZ1p6dUNVVE1COXptX2NBSmUyQXhHX1dNbWdwWjdtU1B2eERueVpiTGhlU3gzakRwX0ljSVR4ZTJLcFRheTFUU3JmUEtDb3Q5aHlSdHdxbjJ0R0FvLVVt?oc=5
ANANDRATHI.NS,2024-09-16 07:00:00,Buy PVR Inox; target of Rs 2065: Anand Rathi - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQQXpmNzdnd21TOWI2eWp2aFZ2WXJBTWFkRGotMkJ3dHdtZXpPUlphNHFXdC1UTzJVLTNCekdhdVNBb0FrOXBaRjFOMnVfZ1k2am1TN1BtRDl1dGRnYnFtSFNmMlpPcGc1cVUtcjI0T2UtWWhiSUZTTUpLV3VTZGlzWnc2bXA1QlVyeENTa0pIZnMtbHdZeW5meVhpelcxNW1ERnR1VFFKcVpPd9IBrwFBVV95cUxQZDRZSk5Rbk5nRngtam5zYVRxR3JjamxleExGNnlkck9JZ0pHTEd5NEZ5SGRXLU5uTFpzZHRHRHNVYmExWEtTUWt6VU80VDlzN1JaNGQ3XzZFOVhhQjhfQVJGeGFWQkNtRlo3eno0REJGMDN5eWpYU3p5QnN1TDJ4bDNQZ0FTNDlXM0FwckpkN3plQzd1UGNCcTY1WldoTUZ3N2tYOXo5V3N3SnBqUUFF?oc=5
ANANDRATHI.NS,2024-09-16 07:00:00,"Stock to buy: IDFC First Bank shares can deliver 23% return in 6 months, says Anand Rathi - Business Today",Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNOXJsTUlZNG5JLXZ4MlZUYk1XRkZmcmJDLS1ZN0RVM29XNjNsbjJjeHZRaTdHN2RTY2lyZXREOWxGci1pVzRzYW1RRkZSekdTTU45YnpyTVVOcUg1R25JbG4zVUM3WDJ6QnhGeWNVSmYtRU5SMUNUZDJzTG1CenZicHlkUDFDZUNVR1pkWFNCX0RwNHNXTS1KUGl4R1ZGT1Q4MEJ1OVpNUXlUY2R4dmRQZDJEdEk2U0hhNTBrTEJyamNzWGhPRWpITTBRZE5jT0x4TV85NDNPUi1WSW1yZUpmWGl1SExRSm9fdHfSAe8BQVVfeXFMTndGZ1V0MFI5dVJMeUc4SFdPOFdJNUxEVEVhdERkTUoyZ01ncndIb1YxUkdXMm5XYXBEUFBFR0NRNnBlMU5KbmMyVk5yNS1iWHZWRHB2MkhFTXRpY2dNYXdCOVl0eGF5NEprMVR0OHlhUzcwbnhYX0NYV2NqVkUwYmpCbXZhQ2RNMENaU0x5ek44NWU0S0pLeEZReDNpd1lrQnRXX2FfZlBYeF9PbnhaTUFqejFjRXBSZXdWTl8xd1JBaGxUSW9waGdQZXFGdWtGY1pHZzYyLTl0dERFd204T3dHT21yZFZsRHFUZ2dzZlU?oc=5
ANANDRATHI.NS,2024-09-16 07:00:00,"PVR Inox stock rises 3% after Anand Rathi raises target price, sees 25% upside - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOcFBHSzRkNlRLRHVKcTFYR0dFbHFKUGE5RVhUVEV6ZUFWVnJKLWV2b1Z2dGtfNWdCWnRNWDJqSS1CUGpZR3NaX29wOTRLa2Z1Uk9tR2Z3Q21Fb0hvM05WbnlaQzVQck1pMlZqTGF3VVo0eV9mRVZIX0dOY3FvbGllaUZQSE90X2R3cjJzbjVKbXE2Mks0TFdmTUFHS2o5NGRVODFNdU9sdVo1Tmg5Qm1mQy01NWNCZ202YVVuMGYtTTVicEVXdWVNci1oQmhHM2lTODMxZGtjX0RLMXpHN0HSAeMBQVVfeXFMTTdoelJBSEEyLWhWdU1Ob05KcGJXd0d3SjVWM2cyYVBuVFpqTEh2dnkwZUlsNG4zNXZOcmNNMTFfNjFrcDdVa001R1plSkcwUWJ5bEYzUmFzX0tCakgtdzF5NkxiTVl1TTIxQjdrSDkyRDAwNmRMcnJybzB0LVM2MGVGVHN6Znc1anJuMkxRanZuQzdpY0owdk54dmlTZk4wbHhvMVhUQXE1ZVQ5cDdqZFRfZ2g4Y1lWUFFyZGRINUdUV3MxdTZtOHlFRkFYcVRVdGxXZnBfb0Frc0hVZ3UzWG1ka0E?oc=5
