Ticker,Date,Title,Source,Link
JSL.NS,2024-11-12 08:00:00,"Q2 Results Today: Nykaa, Hyundai Motor India, Sula Vineyards among 554 companies to post earnings on November 12 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxPLW9JVW5yQ08waGpENkR5THRSdnVFYjc5WmJNbTRzR0lMak94N3lzR0lGUXI4aHhmOUVlZ0JoX3luTWQ4UG11SnBuTVhHaTBKS3Z3S2k4Z2h6WUNydGxWNVc4WkoxOUhQSmFJNG1kU2xERF9uWlNTRVJnZzNRdkw5MnY5MzRjOERldTNHLUZ3VEpYeXhfUGRyLS1JRGRjS2ZrX3RieG5sZnZObnlSamg2Z3NTUjF2Vm5MVUJ6djRqSGJSNWtYd1lnY3dURmdNenJFVF82TGk4bUZHQnJrdnB3M3hXOFVWNDk5T3VYbXFvb3JSMGszanJhVlBteHFrbWFNQUk0aDM0Zy1kanNs0gGSAkFVX3lxTE5Sd1Y1OGVxVWxCTkNUd3RKem15SWNGeldzRDRLRDJQZFVBRVloVGdMc0p4dnBEUXNNSi14Q0VzM0RfNHh1UU9aQ1cwSXdYYXVCNUhkei1fLXdiZmhXSHJmQXRQYUNUMUh5ZkFKdElwc082ZUlZbjhUOXJlVEYyQldZWUJ6SFF3a21DallEaVBPc1VJcm5sVjRwbi11NDh1R0VoUmZsNnZwOTdKc0FFTDFXOTh5aHgxdzlVV3ItR3VXVmtjWjlMZjNlbjlGaHVpdVdYM1Z1N05SQV9TTGZaSkV2bDNKcWFFVVlXZ1FCbkNrd2cxLWdkNjhLWE8wTXg4YUN6RmhLZzVDRXpteDFvWk5KaGc?oc=5
JSL.NS,2024-11-28 08:00:00,"Jindal Stainless Approves Allotment Of ESOP Shares, Paid-Up Capital Rises - Free Press Journal",Free Press Journal,https://news.google.com/rss/articles/CBMiswFBVV95cUxQYUdpalc0bVJ1MmlTajlMWTNfSkI0SVo3UU9pZHRWNUc1Z0luWUI4eEtpSTVpcUxxX2QwQWs5WWE1UkVDNW9YS2FFR2FoMXZUY2xJZDJJVFRLTlBkM0hTQ3NacFFUdHlvRzBYZ19Ockk3V3hIX0pNTjRab1F6RFl3S1ViclZ3dTRXZjdqR1R4a28yRzFPWFZjVnMwTndqbFdDQzRhMmJpOWttWWc3dk1NUUtfMNIBuAFBVV95cUxQbEpTS0J5a0ZPNFVlYVpMU1BrUGRlbmFLM1RUa0pOb2k5QXhGMm9aalRJSlJISFhPSngza1NtSlRaYWlvTmQzcG44b0RGVjB6NFl1LXZIUHpfUjlyQnNPeW54blgweUphODJVTS1vMUdIWkVGQXhuM3pRTXdwaU5ieUNIYjJVc0VzWGlWOEhDTzZzeWdHbEFsNmVsT3RTUkVLUWRNRk1yTzE3Q0MwS2drQkJDdmZmSDRQ?oc=5
JSL.NS,2025-01-02 08:00:00,Jindal Stainless grants 12.42 lakh stock options to employees - ETHRWorld.com,ETHRWorld.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNcjl1R3kycHpHWTRieWhfZGpuMVlkQ0NabTk1LVdhWl84b0hDZTBWWGdWak1iUE5iTDZ0RW82aEZhMkVmYnd6RkZ2MG5WZTdpZjBxOGFrNk96emJfemRtQXVSWXdSNm56MGV0UGgtV0k4R3RDTmZxR21DMExWVzNzWmIwMFdjTTdvSWd1MmlfdHgwcXZUdDFmb29qbS1rZ0RHUGo3aWdpQTdGTVNKbGZtMTFMblpXVGpJb09VMHNSaVQ2VHFnekFnanFPWE5kNzU0SmpvNGtBSlB3N0xS0gHiAUFVX3lxTE9oeVNEc3VRNnAwUXZBbWhMZUlFaUNha1hWS2RCYmsxXzQ4dXQxNnE4YW41OV9BeE1lbjI1d1l0UXVKMDNabWV4aGV6XzQ4NF9nQ0diZ3RSUEdDWlRMdDJyN1pmNGI0QktWcjIzWFkzVkx0UXJxcXZSc1k2Q3E2a1ZGWDFRY1FtUUNSQnRfWHZ3OWczTDQ2T2V2aVJ6c09KTHFOLTJPOWdJVHlzUUZqRWZUTWZCSUpoWDA0eTZBZzRObTJ5Mjlsd1FpenFuQWNqZ2s2OENaMkFwRXppTFB6Mkl5V0E?oc=5
JSL.NS,2024-12-18 08:00:00,Stock in focus after partnering with Jindal Steel to transform India’s urban infra - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMisAFBVV95cUxNMEx4ajk0TnpxYktHS3FHeFpFWTdReUpWOXEzTFJCZ1gxMHRfVHlUVVF0TXVfV3BCay1IUVNxcTF0eEVQSms4SGZra1U5Rm9OU1NCN1JNZFdFSjNveTJVSG9ZbFpyQnI3WWpPNWNiUThfbk1FelBXNTdxZTJhajJTT3pjdWRnRkozSUhucW9iTWVMNGRuNEt1djdUOEtEZmRDX1VRQWdiWThBaE9aNWxyVw?oc=5
JSL.NS,2024-12-18 08:00:00,Jindal Saw climbs 8% after acquiring stake in renewable power generation co - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQLWFFREdGVTlySVdTei0zdk5vclZOM3RkeXN5eHE2RUNhOGJ1Unp2QzVZb3ZrbVdhZjF1WnVLTUlIVFBETW45UXpLWVVNa3ZRUzNNMmFhLWZSNU1xMGJyYk5kcTBDY1UtQVk3cVJTMW5fQW5yZE0ybGFPT0s4NExiRUVLXzRMN1pQekxuT1JIbWFzNEFHamZDSXJXNTFwWG9hV0p3VmlfcmViMGpxTVRUTElZVjIzdDlacFRxOWoxaUFfN1pUSHMtZ3B4ZEJ5QUJXX2FIemsxOHDSAd4BQVVfeXFMTTVSTE1ONmxwbjA5SkhrNVh0cFRvWDNkSTZ6R2F3aUhOZHM3REI2N1A5d3dsMURNM09HWHRVVlZ1eWV6cjAxdWZGSS1ISFBhZWFEOGthYWZ2TjFlWTFYMHM3MDJkUnhFVzN5ank5S0M2NGdUVTdGV3RMckdwcTNyNEVMRHNzME5kdmFFaUtOS2wyT21kU1Z1UVZNUGdxbWpnaDY3cGF2dWVQc1Y1S0RMcjk0SmdxTTFaXzhfZnFOTWZqdGlndmJwZEJJMXVEZl9IZncxdkZsY1lHMDBWODZB?oc=5
JSL.NS,2024-12-28 08:00:00,CARE Ratings affirms Shalimar Paints' 'BBB-' rating with 'negative' outlook - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNdTVjVWxHa0ZGZ29Fa0pBSEVrdmo4VzZBN0JyZzZTOG85a0l6emZBMUdJVzBzSHJqcExXc3ZLaEhKcGUzTVhMaHpjTHF3OTN5ZVQtY2hIRUZvZTVlVkNrcm9kLWYwRVEtRmN1ZVdiWUdpdE9WNTBBc3ZHZERBMllkQjkwa3V4WEtsTWtFdWRZUFg1Y1lNZVllYmxYQ1oxNmxNaXJ1UVYwYmpoY0M0bWEzR1FnSFNZNy11cDYwb09vY3JGN0RSb3VsYURjbjV0cEFLdzdzN1NJWlZydUZkck1kZGZWeDV0d9IB6wFBVV95cUxOUVc3OTJfY3JuMTVJRHo1dWNFU3l2YThFOUdBdm5EUzNaeVgwVG5NOU9nN3k3bHZTcTIybDFGVjFSdU1NMUtIR2h1ZTJod0RfVGdIMnhoNUpibFYzdUdfMnJTdUc0UGd2RGdEbU8yUHhzR0ZaY1hvLXUwUGRtdXVVWmRvTHNhZnVPdnhsWmpDdTBfYXhyYkQxU1J3c1lIdTVUZFhMeVRPaVkxZF9HclFRNzBtOU1jRk54V0dRZHNRRGt5aDZQd2RvR3JBN09oVWNuamQtQ25jNGxkaU5BbjRGNTg3LUFRbkFjUnFR?oc=5
JSL.NS,2025-01-29 08:00:00,"Jindal Stainless Q3 results: Net profit declines over 5% to ₹654 crore, board approves interim dividend - Upstox",Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPSWJyaDJSM24tM2l3WU82LWd3alctRWktb1ZqLUZsd1M2aWp3SUZtSlI3aVRQVzl2eHQydVNZQ01xNWpNV2pqdkhBMFd2ZTc1SzluOWJ4SmJuLWtYb29BUmlTQ29NY0N5SWZTb0c5OE13a0FmUFlDUnRacExxU0RLYlhabGdSSkZBazNac21hWUFaRkpweVU3TmJoa0l5ODRwT2pJN2FmZnRHYWZhQzBIZEdiX2N1NVlIdmR0SEV2MkZJLVp5WS0xV0hNU0R2MWFWdWZTVUEzVnRXbVFSdnFRRUdEbE56bnhnM1YtOWswaVBQZw?oc=5
JSL.NS,2025-01-29 08:00:00,Jindal Stainless Q3 net profit declines but revenue rises - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQbjBJQzlzT1AwWldGUU4zWjRwbkpCWU9NY3VodDVhb0VqWGxDRE14dlp3X0RiRlMwN1pHMVVMQ2xNRTZQa2ZTbExKbFhiUGZJVWNGWXRwNlBUUzR6a2ZqMnR5bk5ldk4xbzhoZzRBeThGRi1NWnkzYlJTX29leDg4em83cURrc3VMN1luQTBwWXVPclBFbjd1TVFMbmJGaGltY05KYS04bDRzaEM3aW04MFNJQWNXaExNWGNsWTkybm9CNXdrUkJmRlRGNmdmaWxrZTBYYjlnVXJxV2NwdEdwTlZ5VFdhaFXSAewBQVVfeXFMUGMzcFB5MGlzdzg0WmI4UzZXUFVUUGdpODdDTGxNSUo4YnhkNVo1U1dNZVAwTVhPd2x3cXlYcHZpSU5lZ3lWVWtUZGtOR19ISlpQMVVXU2k2Tk9xSFZ3eTRuWF9ZSUZ0QXhRenpubXR2T1FoU2llYm9HWjVLZGdsd0M4bTVhUC1HTUE2bWxlb0NWNlUxREdPbmtKMGZ1ZnJpcmRaSFFRc0JybE95Ul9tcHRIcXRhNXZKd2NlRS1pYXlsb0FabUhBeGFraDNmZUZZOWtRVHBnREU4QlNoNVEyTVpiZ053UnpvRTllTU0?oc=5
JSL.NS,2025-01-29 08:00:00,Jindal Stainless Q3 results: Net profit falls 5.3% to Rs 654 crore - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPWkxrTlFpTUE5dHc1VllhMzRwUTJnbUlmek9oSGRqbEthYlgyU25mY1dPcmdmYXFGa1dZNzF1NGluWk5xSEVBVnZ6bW1OM0FuSlBVcmRNaHhBT1Q2YllZTzlFcm5kVVNOdlVBTUpfemdfQmVJWTA0Rzc5TVdHWEhyemFaSm4yazJrbV8zYjBRU2U5c0JvWUhVdjlBekZ3YUdFZGN5MWdUdGNlWXhQVjdhdGxlay1oMDJrWF9xQUZHeU40Skl3OEYwaXNoeG14Z1JzLVHSAdcBQVVfeXFMUDgyYnNjN0lvUG45b0NmRmQwdmZ6RVJQbENGUHFjdmcwbURIZ3RlYm9yelpSNW9QeGdYb2w1YmdxMEFFRVFoLTVqOTZybjk3LW9CeTFPU1JvNkRKaGpsTzVsYWc0MGJYaUUySTIyWGZCRE5TakFFU2ZqcG92UzctWGpuQkJCTlFFaWtaT3AzOS1lX1daZmxPSTV6QWpyVTdoR0tfWDFmMTNUaG9XV2lRR01DYVYwNFBhV1RyVzRWUHZZM0VPWGhkUWM2OWZoZFRwZEhxYzB0ODg?oc=5
JSL.NS,2025-01-14 08:00:00,"Share Market Highlights 14 January 2025: Sensex, Nifty see modest gains as financials recover - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMipwFBVV95cUxQUFNyeUwyc00tckpldjVtaVhLRWRpajQ4MFNJVzAxR0tPdnlYb1dKdmFLSEV6cFFIRmlfa0NEeW1KMjNfSm1odmJrcjhCTW8zTjJtaS1JYUJST2lFc19RU1F4UjN3WE5MZU1DblB1QzYwdnBwTGttWWItTHozamRrUXdSekRTZS1qVWZiQTNnNDRMWExsbHBvdWRKSWxHUHpMQ0MtRTBINNIBrgFBVV95cUxNb2tCX2hsZzNuUnprV3ZheHJ1Yi15Nk1JUXFIYnRUNFB6cXNhX1BORWJJSEpIZ0hUU2sxX2EwY3NXb0FMaURnYmZwVEtxYXp1TkstWDRtNm8xbGl1YVF1X0dtTTdpYnctNmplc3NMeTdGSTJGQm02SG5XOG5oUFpZUWpIYy13SEdmZFNJbUFtdl9tWXJtMjVhVGNxczNFVGY2czYwZWk1QmNhSXBONVE?oc=5
JSL.NS,2025-01-24 08:00:00,Ashish Kacholia stock jumps 10% after receiving order worth ₹741 Cr from PowerGrid - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiswFBVV95cUxQak56LWViQ1RzWUpXemgwTjRwWFJ3U1JOMnk2QmlpM3pUd0VtTzhNRmhrT1NZaXJsWGtPN0oteDhPVmRBWTJOVVRxMEp4Wng5NXR2ZTBNRnhVM1RVM3NmV1dzMnVpRzgtNXZuUEpvcTNnVEJ2WV9WWjZYR0FUY002MmdKOE1aVzRRNHRjZWZtOUJrczdBNDNoaGhTczAxRkhMdERJZDNpT085bVpzZlRDNGMxdw?oc=5
JSL.NS,2025-01-29 08:00:00,Jindal Stainless Q3 Results FY 2025: Net profit falls 5% to Rs 654.27 cr; interim dividend announced - ET Now,ET Now,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNMlBPSUNpbE91eGo5cEUydXhBQXY0TkU5QkxmdWlmYjNhTS1aOTdpTF9WNFlnU19UbExyOGE5dVlRMDBqdm5ZX18xbHUyX2ZnR0FWZk9NZzIyZmp0dE1ueFZaZXIzWW1FakFZd0Vfb2lTMlYxanlJZnU3U3QzSnV2dFZ4R3NMemFneEdXWlhOOE9xSTFPY2k3Y0N5VE9VM2NlUEgweUJlYXJySnRBRlNXQ3d1UVhrUjlSQVFvaExjSXVsZEloMTQ0SE1Ed2c1ZF80b2xNOHZUTno5Z3JiaDh0S1hfQVNYS3lrbFNwUHljcHLSAfYBQVVfeXFMT0dMcFF0QndSTjc5MjJLYzBhaGZvcUVIQ2FKQU1icHZGdmV6U0lMbUhNMTNESkhvTEtNNF8xOXFPRGhaVFNsVUN5bktSTVRpRDdUZC12S3hnUUZXTEU0aUk2SmVYa0xjQmo1T016SlZIeEtrQnJ5Wnp5R21hZTdUV1ZvRVJUa21aMEc0UFpteGRkY0ZISVU2M25ad0pKWDJ5Q2h6bUhqMFE2QTBhZmhXa2hiVEpiVWgxaXc0dk1pNmVkT3M4RkdDTlFMLWQ5ZnBGai1qYjlsY2wtdnF0RlpOS2ZMbzNzUEdUVjlfaDhidnQ2ZGVoY29R?oc=5
JSL.NS,2025-01-24 08:00:00,"Market Wrap, January 24: SENSEX, NIFTY50 fall for 3rd straight week; 162 stocks hit 52-week low - Upstox",Upstox,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOY29lOWVNTlo5ZmxLdEc5RVNral93Q05oOUdWZVUwX1c5Si1nejFWd3ZLSmg0QmJ1eENyR1ppODJOY0VZQlFsRzhDbDJxX3piaWlSSU5zYlFMS0F6bXdCYW9Cd3JGbmVYYVBKNVpoWEd5LWZnQnNEN0lhdjM4eUJjTEEwanhSSkRPLWduN3k2TmFEY21MUzB1TS1qNXZnazJXUkpWR3NwSzhKSUtEYkdoUFEwWUtVcFp2ZFlScEYwRU9jeTlTZFhmMDVWSGZveEZvVDI1RmtoWG41UnVtSG5GWjg0SnpiN0U?oc=5
JSL.NS,2025-01-29 08:00:00,Budget 2025: Steel makers expect protectionist measures to prevent dumping - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQckJnS3NWNnQ5MElaN0RuVzFKUU9jckh3RGFBYzVYWFdiUVNONDNvRVhhM1l4TjFKSHY2TEI2bUxqaVE3YURRTHZMVW9KMHlpSmlhbm92bmxUS29DZFpzN2FEcDY4NTN6QnRCc19lMkM1cWV2QUZMVlZoV3ZmdnZmdENYbktBMko4T2NVZndwRTMyem52OFN0cDJFckFfa0sxM3B1ajJMQVhnT09JVmF4dDFIYURPZTJ6bUg2Zy1BM0NGVFA3SnpsQ0V5SWplR2xialdWd2hn0gHbAUFVX3lxTE9SR0pRajEzd1FLejgxMVpyUURMQkJ5dUhMUVlsNFZDLTk1a2psU3lqRjNHeXd5cUVGNUhQVUszYVc2b1dnamQ2SURjejlOeG9UaFZhLXhmR3U1MDFGZWVlUlR2VHltRlBqWDBJVzhMNERCbHNnYlpUOHZHT0JPdzg4S1doUGp3ajBXVmZaTW1PXzFKVl9Lal9YN1duUEU3cFNjcW9HUjlfbU1tMkZRdklobXdnemVhai1UelExdExobE1PVHUxeEcxbnhzcEtsRjB6bWRUX3J1MDBYbw?oc=5
JSL.NS,2025-01-24 08:00:00,"Tejas Networks, Cyient, Syngene International, Jyoti Structures, Paytm: Check top buzzing stocks of the day - Upstox",Upstox,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPRTFVUEZ2aXgtZ0ZkMTRMYlZ5ZGZ1X2NyTVNEcmxkbUFVWmI1YVVKRTNqbXJlM2UtOGNyNDBBMHphMmF5R1J5LVRYU2d0R0R5aW5UZHc1SDY5QzVuNk03RzhTaWlmUHY2X2ozUDFjYnhLQWhnSE4xQ0x0aE5jWmdLVWtET1kyemJweE5VZThwakU1MEUtTEI1cDdUYlc4QTRYYVBGRHUwNU9NUHg0SERoSGRZaWozeHhyVzlDeWJLWnIzY2ZQRGxMVjZwRTZScHMxZ0o1cGtwenhIdndZOWtkUmhJNGlwYnlTeEMxc0w4SENmVjQ?oc=5
JSL.NS,2025-01-12 08:00:00,Bonus Issue 2025: Jindal group stock to give 4 FREE shares for each 1 held - ET Now,ET Now,https://news.google.com/rss/articles/CBMiwwFBVV95cUxONEdYallaUzVWUGZyUmI3OUp5R0dBcmdGdGtoU1RTREo2dnlrZjYyVGhIcTgzWmx2T1lDZThaa0xZOVJvakNmcWdRei1hSGRsR0hLbS1na1kzSzRZejVLMTdWUmV3eE1JdUk3VDQzWGUtbUdjZGJwU1RHLVliTzE0UVJMZEptejQwY1dMQ1VQcWhGMGdlcnF0Qms1WVgyZkVqbzJaMC1QVy1MQWg4bTFsd0xTLVU2MHc2MFkxcWxWU1B5cXfSAcgBQVVfeXFMTjBpeVpzamhiNDhxX0lUWmplcGM0UFN0eEdZWG1hWVpSYmFtWTNOSG1iRzZISXJvNjdOZTVZZ0R6bFhXS29PdXVnN3o3dmFGNXBJZUktUl94RUdXenZSbU9HZkFmUkloS0Y2WVc5UUV1OGhTaTV0c1NmS3ZjazZ4MS12bjZuOGNpd2RTVFpkblg4X0dfaGlldXo3bWFYZGo3dUJYSFduUDBIVnJRNEcyc3BhWVdpZ05fM3pyZlpTV1o4QndqdjlfVWM?oc=5
JSL.NS,2025-03-06 08:00:00,"Nifty Metal index gains over 2%; JSL, Vedanta, Tata Steel rally up to 6% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOQk1tQm9jMzNSYk8wLWZlbnhrMHJsSGhtbzZSNm1XdDFRYVRQeUtLWnU5NnhKVWFSYjlSU2NaQkdmRFQ1MkxSLTE0Z3BhcXBmX3AxR1BGUlhCSFZ6cE5ZVm1KZDlyTHJQVFFReE5jRGREdk1fSWhSQUstSkdiVF93eGVuTmkzeDZHaEI0V24zSGF3UEZkMG8xRzRkMUVCajRLcjVnc3FuRGkxdkRtTkttaTloNXpIeE1QMTI4NkdHZE1zWGw4TWdHOXVRODZ0WG_SAdQBQVVfeXFMT2g3bmM2WUJkdzZJNThXSmpNRVF3cGh3cXhPNnpPb1NrVkhvUm5OaFd6RWE1RjBWOEJVWFNRbDNEUnZtMnhCdS1RZmp0SUpJRmxQV2NmdjQ5eW1JVGZjcDJGZ2RkakxGZ0Rsc3JLT0Y0eHRYY1kwNFNLc0JlQVRtdzNqcThGMkRZdHFTVWw2MUs1NENPQkJpemhKUmF2a3VURnhnV3RRczJUT0lZZ1Nlb3RrQTd6czh2dnZ3UHFvd0lZbjZrckx4S3dFcmlXcUNZdkpHREo?oc=5
JSL.NS,2025-03-06 08:00:00,Jindal Stainless divests its entire 26% stake in Jindal coke; here are key details - Upstox,Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQM0VheTlGWGNScGR3SmRNMXNfd000aF92Qk5PZjZzQUtlekQzeXVBWS1mSTlFb1VhcnNVbUx6WE1OZUYwdFpTX04yQVpuWFlqcVpubl9GQkx4aWFpcHJteXdDalZpb0V4T1A0THBXN2hETlFaMnpHcHdKWU1ab0Z0Nk5ZdmJ4TkZ3MVNUQWxLMGduQ0tZZzAzWHFuRXFGTjlkSXB1Ni11TFROUklBTkVadnNoVTYyZG13VW1qRU5fQzhXdVI1VDZiOWdJVG0zQXpZN0hGYUY1NUl4YzhsVzVNT1RGbw?oc=5
JSL.NS,2025-02-20 08:00:00,NSE Adds 45 New Stocks to F&O Segment: Check the list and updated eligibility criteria - Groww,Groww,https://news.google.com/rss/articles/CBMia0FVX3lxTE5sampaZlU4d0VRSkM4UnR6aUpyWFhnM09ZZXE1dG1FYm5XVGJDZmVZMDRiTDJEbVpwczNrb0FPX0w5Z3hQSXJrMlNNdzUtOUlIQzR3RWtJTFJPbTJVOThvUlRHcE00NHlVMW9R?oc=5
JSL.NS,2025-03-06 08:00:00,"Jindal Stainless Exits Jindal Coke, Sells 26% Stake For Rs 195 Crore - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiowFBVV95cUxNVHJQTnctUHIxeGpzX1hfWVV5TTlYY01vUUU4MXJYRjhRMlhyOFlLanp6V0lVY1Rmb09PaXdJeGhVTWJNRThZbHotU2VBdV9TNXo0M3NCd256VXRQV3gtTi1uZmdOVVZPWFdGV2lZRFU2cXlKdWJHZDJBWFlQVHNzOWlmZ1I4T0ZURFdBMkFMRFNOZXlNVUViaVI3cEVZT0REczlF0gGoAUFVX3lxTE9MU1RRVnd2c1BUcXZfRjVNdkFfT2RGWENuSDR1WGFYcXBQR1I0d2dtLWtaeHM4NDhsM1ZBckwxeDk1VzVCYzJ2ZlVmQ0s2UDJfRzdpOTBDMnY5VkJTSXNtcXZ5X1lHaTVFRWszZi1CeUUzMzh1ZnpHdkZuNkZmSXJlcU5jVXo2ZERJOGp5OXFUTnpNUDVoSTlKUkkza29IMHIwbzhabmg3aQ?oc=5
JSL.NS,2025-03-06 08:00:00,"Hindalco, Tata Steel, other metal stocks rise up to 7% on dollar decline, China stimulus hopes - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPeGFuTG1sN0dSUVM1ZnJSTUE4Wl9QVmtoZ1V0WXdGZndySE9WVDlSXzl3VzlsSVRvdnJqMEpsaHlPNTJzUmJ1UGY1eDl1SURqRU04amotOHg0YUtTYVN2cl9QWUM4R3kzTFNaX0dCQk1CekNHcVFZaHNMN2JfVXUtWVM0OUlMR1dMcWVQWVdpVEc1RUdjdjV1cHEzYkFtc2RIQXRMTkpiT3JvX0RyVUo5NEt3R3ZmbjdYcmZoUjVmNHBYQzEyaUN1NG92dUhwbXlxWktmbG5fMDMtRTlzLW02a3dYMTRnZWNPSmdr0gHwAUFVX3lxTE5TbWc1NlZ2ZHhzNlhkMXkwTjJuRkprbzlFakVqY2VocXdWS1RnMXN4QnI1NUJuX0pQa1lYMEp3c0FEZmJQRlF3ZEhlZ1dfQmx6S0NEZ3cxaWVIN2RhUWxjQjZrQlp0bFpnc1BfVERSOWUwZGFLZE1zck1jWHI5WlZmLXVmTzlmZ3VsalQ0X3lWWWUyZ3NUdFV5TVZZdGVtTnpMQUVPc3AxclFHb0RxYkJzbDZ0YnRLdXNyVnRSQTk2QzRXMUhrX2NkSklvMkhHY3RnYUdQc1Nzb2F3U1BIZG5zM05rb09nZW03X3BYc1pkYg?oc=5
JSL.NS,2025-02-28 08:00:00,"Stock Market Highlights: Sensex plunges 1,414 pts, Nifty below 22,200; IndusInd Bank down 7%, TechM 6% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOZmZjRkx0M2JlLUcwTXctdGFjOHJ2aGplV1U0ckhKZk5ldy0wREd6QUF4Zy1HRTgxNjZrSHphNUVJMUN2aklSenh6endTbkQ1blR2aUgyWXViN1lqaWxlald1MFQ2ZVJxRzdfbDJjMUpWOGJFei1MZ0pWNTNyRlJYWlhBYzFFckhHYjRGWGU1YTJ0MzA1TjlQWnVmbllsRHdWZXhQdWNjbUdLcnV2Q2txV19GVTZodDVVSjNkSm4teUZldmJJWUtrQmwxaXFjWUw2cUxZTnJPY3rSAd4BQVVfeXFMTTZ6VGJoOHI5aTJuU19qYlpuaEVtQm00b21UZ1p6VGhMY2dGUEdnYm91bmVhZGwwOERkMXcwbkVzVTJmWWlrNTZFemk1SXpxNlFQbTg1aHo0SGlJMi1XRE1SLVdOY1NsamNCWWN4SkdoWmZ5dm53ZHoxcnN0SnJUQXdra1lyblJoRHZSS3plUVYyLVp1dXVPQnhUWlMyQUtFUE43ZjZYeHJHUktWZkdja1JQWi1ERjRrdFBRN2xHRkQwNDR6TlFzdXJvM3VEU0xjeHh6Nk0yVHZzN1ByWFF3?oc=5
JSL.NS,2025-03-06 08:00:00,"Sensex Today Rallies 609 Points | Nifty Above 22,500 | 4 Reasons Why Indian Share Market is Rising - Equitymaster",Equitymaster,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbElXOXdSUVF5TXFZVGpoa0wtZUJ2dXdYazd0NXhzSUR5OHhIN0xxOXpTNjVHV2NCNUdvUzZtcWVTTFEydVhQRVdoYmtGNV9JcTZ5VWlVYk1NZ29icjMzRnRQOERuelNQTUdoYUZuUnExaEtaRmxGZy1IWHJlUGw4RWdsOERvZVN4U0FHbEhQcnFKbHVtb25SQ3JGNHU0Sk1SMllLLVphbGNKV2FjQjUwZURZRW1oMkVzOUtRdVhxTmgzWWJ1MUc3X1hBYkR4d1MtYzJRQ0Y1ai1VUFVZNEpNVUZDRDczOHl5M0RUaQ?oc=5
JSL.NS,2025-02-20 08:00:00,JSPL shares rise nearly 2% after promoters raise stake in metal company - Upstox,Upstox,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPb01mMWxub0NfampCZU1zeEJKVktCNDlnTWdUcHpNUmxZRnhwaUFad3diSXo1WHZVM2tiYTRHOVNwbk9BMnhCTkFpcGVYa214OEl0T1ZYNVJoWkNyRzNmQlhDQzg4a3pGczBHSHZGOWhzdVAyR2gtVm8tTHNNTUljYkJPVGtHSmY5a0JzcDk4Y1FveVV3SnJ6U21OM0dLQUhSSDc4Y0FYR2Z0NUJBNEkyMXpWYmVxU1hMUnhid08zSXFzc1R1ZU42bHZWV014WHowZW8w?oc=5
JSL.NS,2025-02-24 08:00:00,"Jindal Stainless Share Price: Brokerage cut growth forecasts, slashes target price by Rs 130 apiece - ET Now",ET Now,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOVkJFQXhZUWRFdkhIZlgzQXY3WUV3UTR5S1VEeWdaeEVVeUVBeGtDNVNJM185M0RFTXJKX3M4NFRjQW9hM01Rek5IcHZLcGdQT1dTUlBFd3JENG5PWDgzdXM3ZVBOa3liOWlNZ0xUZFpNWDNNNkk5N0dhMnBQREhNZzhmMW9Uck5SR3VtVU93Qk5GRlo2TzVkTmJaZ3BGbjFPZDRMcXZpc2ZPV2o0d244RnJNaWlDbDFnX2l6WjU2V3VJNjVLXzNHbGdZNWV3eWhTWXRYam9lN0R1SE9hNVgyMGt6Y9IB6AFBVV95cUxNd1huTjZxalBmbFR1RkNJU05nWmNRRWU5MndydTBjTl94Rl9QRlVLZlhUNlRkRmpUbFB5Y0h0NXk0RU9WVHROZzZhd2ZncnhQbVA3bnl0bEtpbS1KbzhnajdISGxLeFhkV2d3YlpNdzlxcndVZk5ob3BzVmNjd0l4VHhYMHRCTU1JdTFyeFJsZWtZNkFmeHVoNmw3Y3ZyT0pUZko4UlFkWVZiU2FLT0VBdFhhbGdCYm1QVEdrbWdFdnQwOUdtTWpva1ltbHR3Mll4ZEZ6TU1uVDZtZjdwMzdYRVpGM1FhbVU0?oc=5
