Ticker,Date,Title,Source,Link
JKLAKSHMI.NS,2025-07-26 07:00:00,Multiple Insiders Sold JK Lakshmi Cement Shares Presenting Weak Signs For Investors - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPeUNLNXAtTmRncHBoa1lxN0doT0J0U3Q4bzY5UTBxOURPdmU2Z0F3cWlEajBfYXB1aWdQWmhoX3U5OUczb1ZKUkg0blZaOWN6RmM3WGswT2M5b2JUejF1bTQ2T2JwdWRkbFVyTWF4UVctRHdPNC1BYWFxYWRYNldRRHFOT2ZyZDgwVWM1YWVaeGphejd5eElHS0dnOVl6Z1JBQXFscVpETTA4OXQyOF96blZXS2RPMDlBb21YTG1kcFByRE9MOGt5MVRxUVdCRjYyOVpJYUdOMVNtb3JOeU1V0gHkAUFVX3lxTE5KeFFDUlBrbFdfTVAzUTA2R3dMYkhzZWdQTjUzZlBUMm9YMV8xYks1YXd2TktIc1ZwOFBpeWgwTk4yQzVqY1o2bGV3b1QybWkzbzJiSEhWOVN1ZndSY2Rsc1F4VnJnWXc3bndZUVE2YUNULVpyRHZseUxSRXJCZzhnUWhVYjZxUF9PNkFZZWtEV3pXVnJhWVlySzJFV0RZQm83X2FOYXNEM3RIZUV4TlJMVHlMVG5TZ0p0WWFHYUM4azdLU1JKUHVUbFJMYjV5YkM0cDlNWEhQWEdVMkdZcFdHWUhieQ?oc=5
JKLAKSHMI.NS,2025-07-17 05:35:59,"JK Lakshmi Cement Reaches All-Time High, Signaling Strong Market Resilience and Growth Potential - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxPTXZ2VkZORkU2V3dEYnRyaTcwUE42eURSTXBOVVpSejVPZVNvM0hkLUx3MjRtTUZhTHdvbE42Vnh4bHE5bHMzUHY2T0lrekVMbGpGSXJGREotQ1JpNzYzc00zR0o1YWhVX3Z0NFhzWkJLeWJROTRHWlJlU19LNHYtNDlkbVVRS0N3M2ZtZXdFb0tiOFdERVB6VHpja0cxMlBCZHg2S09RdDlESDhPSnJrSXJrR2NxM1pfWnBobw?oc=5
JKLAKSHMI.NS,2025-07-22 07:00:00,"JK Lakshmi Cement Reaches All-Time High, Signaling Strong Market Momentum - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSk01VDJhZGQwNm1tQktjYkl6R3lLTkxhbmhfM2s2Wng5UE9oeUptX2hQLWJTYXVRd3R1MEJ1eDk5RVh4blhFdEQ5WUZIdVEwRHg3RjM0ZGd0OGdnN2dHTkNJQkxneHVVeHJqRlQzNFVxU090Z25sX3l5bVhuV3RmR2JnUmFjVE0xMS1vdEF3ZXZwS21lR1h4MzJFTFpxaXhvU19RZENMWDBjQnIxaWZDMU92RGVHcG1aWk85bFoyVklUQQ?oc=5
JKLAKSHMI.NS,2025-07-25 07:00:00,"Acquisition: JK Lakshmi, Chettinad Cement in race to buy THIS cement company - ET Now",ET Now,https://news.google.com/rss/articles/CBMixwFBVV95cUxPbFFCQW1JamFJci1iYzBmbjEzNmJTTTBqcGhyYVpZa083Ry1DYzM1ZFpiUUNVR295Q3BGMEFSeHpyeWZwcDIwUWVjR25kUzZtY0g4NVdUR3lyYVNyS09Lek1WMUJlZFZjWDdGQ0g0TV82S2NyYUxJOVROVFpXajluUEEtSnNuei11UkhqbzlpMjB6VUNXMENTS0tpbE9jSUc3LVNlM29lazhPVzhFOWRFUDE5UEhzclprYlhNWTdxb0stNjZBS1Vn0gHMAUFVX3lxTE1tTENOeWRLSVd2UXI0dzYwZHppU0xuYmoxT1F4V3hadHZSa19IQkstSnBYMU5qQWRlMUNXb1dZbGU2d1VXV3V6M29vTWszMFhtUkVFZFVGZGNiUWN4Q2QxTXl5cEFGdG5FRDRMdjRCbnNqMzhwVXp6bWVuWENVLTBhN1RKSUNSYXZkWloxZ2pzbXFjd204TDBQVDlqVmQwVEFBaHpuTFVWYkFpT1A5VnA0ckFCRmFUakV2QmhwbnpUZ0lEdVBOLXJ4MHRuMg?oc=5
JKLAKSHMI.NS,2025-09-01 07:00:00,Stocks to buy or sell: Dharmesh Shah of ICICI Sec suggests buying JK Lakshmi shares today - 1 September 2025 - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxOYlJaMVhFWDZPMkc5aGRoOVVUWC1VZ0F2T05sRllUdzVIZHdiY2hVX2xUWEY1bU9UZVlWNXVLckNpcXkycDVFNUxZdVAyenFMYXlCbE52Y3I5U284T1JVbEtFRW5SOUZiUnJCejJaNUxzNTR2MnpDYm1JYTBpY0R0NFpOeENOQjRDTnVvaW1IWTlROWI2R3hnaloyTVpsOFdOVElEYzBYc2ZwVzVid0Z1QlhhclMwN1hsT21aUFM1eXg3RXNFanN0bWtGRkdEdnhlbDcyZmJsc0x2Qk55VC1oelNxX0ZTSTFsUnNvVUhpLVVuQnNQMUtFMDR5bFdFTEJjNVZ0a1Rja0xNQdIBjwJBVV95cUxQdHVPcWhhWnI1TmJDV2N5a1pOdlFuRUJMWHVsT3JWVmdzUmItbUtGdEZTUnFOdjFka0hrdnlhajlxV1pHdUFRMHlZZVpQeHp1ZFJCQlp3LVhpVEVweHBRWnpLX1E5dkZxV2lkbEpXRmgxanlCWXh4UkpRZXdOcVpOOWhWZmFiZjRSRklTS2phRXVxZzdLUngyQkRuQ1BWZzFralVNdlFDUWppN1NHbzBQSjg3ZzNpM2ZkZzJnSEYtN3NkTml3dWYzSTdWRURFdC1Pdm9nU0JqU2lUVW5zUnZZR2JhXzFQYklMcDJHOHNXT2hQZ2JDY21XajNHaU1jUjB3MXVKWThvWHZwSGdsOVpB?oc=5
JKLAKSHMI.NS,2025-08-05 07:00:00,Buy JK Lakshmi Cement; target of Rs 1150: Motilal Oswal - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQWFdyS01sSW16YkhndXVHbU5KYnBFdTM5OHM2MndkbGFNeU9jTkhqeHFUSEx2dlZjNmp5cng1YkhTc1BTM0hzQVFFX1dGTXhsWG9RMkxPTHU0cFotNkNVaFdnbFloa0dTcjRKSE5YQWxXOG93cXBHV3hJSnZhN29lQldBYkhhV2VfTUhNVjVzZzdQdGJ1aTd3TmhIZXUzc1hodUtCMFhHZHNrMUg0ZWZOcm1ET19hdlB30gG-AUFVX3lxTE9Ic3NpcGdBS3FiVC1hR3BtNDBraFBzNDNnSnJGUnpudUVwRTQxVDQ5clRjVFdIM3AtejRtVnZGLTl5R3RaelJWemJrLTBHTDlnV29QSEdyX1dOZGRzNk9qZmZJSkJEMS1veXNpZWotSWEzTDZFcEMwUlVmYl9wYWhRc2swdUlSMFB0UnV4MEx1M3pYWjRTOUxEYzh1bUJaR2dlSzZZWDNRNFRJVy1UU2JSdU5HRzZac1ZpeHdxYWc?oc=5
JKLAKSHMI.NS,2025-08-06 07:00:00,JK Lakshmi Cement Limited Just Beat EPS By 16%: Here's What Analysts Think Will Happen Next - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNZXJ2ZUFqa2NhSy1yWFY0Y0Q2bFJmVmppQzc1dkRDVEJKMHFhRWxiQ2RMdlhNR0xtWUZiaDF4RVZqS0J4MXlPano1c3BpN2N6MVF0Nk4tb1l4ZHVlUG1uUHNNaEx0TTFTRUQtRnFWakhENGNEX3hsbDJ5TEEyMHlmN3FNdzRjUlZ4NmJUbGdTODB0eDdscjdUOTQ3bU5udnBOQjY3OTBvcnVvSTVBNVpaZkJIaWJ5V2tKb1ZOVjJ3alhwSDRsRHI2R3JsZUt4MnpMMi1hSnNmWmYxM0xqLWpR0gHkAUFVX3lxTE5CMnNQbk5yS3A3dDFBZjI3M0g4clVOZGVWMDFfVFI4Uk9NWU44S2ptV3cxLVRBb2ZqY0pxODU2TVVvSUdLekNMYXVGWlBxRFJHLXJOeVZSLUN2a3hrX0t1ZFZHZGpTdEpwU0d1dF9UeTRIZG9EZUluTkZBVkpfNVIwODhpQjFBRlp0UVdVNERIbHFlR3VzbWdzcmQ0ZEllUkQzcy1lXzJ5ODRDSERKNlhnRU5tZVlDZHJ1ellfNXpWbGtjYUEzQTBwU3p0bFU2YXVQZWFWeWw1eHpiWHl2Y2lTd1lIVA?oc=5
JKLAKSHMI.NS,2025-08-21 07:00:00,"GST cut to push cement demand, JK Lakshmi upbeat on volume growth - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNOE5RTVBLekRDcGR6SnV3bzFDY0dMclRmUFVHQWZnZWp2OXMzckdOUDFKcmVUWk9iSXRNWUgtUlVsQVBEbW9Cd0JfeEppQ3FfWmE1TzBhV1F4QjVfTjFCWEZaWmQ3X2xCLXNYUDZxS2ZIUy1acXVLZllXMEhWWWQyVmMzb2d1akNuQmNXQ1BraVRRbzVzTXVFT0RkTjZHUXNtNC1BYUVfTkQtQdIBrwFBVV95cUxNRFFtandDWFhYUTVvaVVKWWV4dlFfdlJoNmpHcUZ2UDQybEY4NnpheFJmaS1PZXQ5bE5hcFVIRE1abk5UNGJPaExhOXlEWnFYUGlhdzNwOURBRnRLUFpCd1B0cC1SMjdRSnRTMXFuZThLZ2FZS2xSNnJBeDdQQzVfcURCNGFTSVVXQkppWDUzMjdXckpTR2IzRklLYXA4R2tqUjNPa3lpdVByZ3dNYWxr?oc=5
JKLAKSHMI.NS,2025-08-07 07:00:00,Buy JK Lakshmi Cement; target of Rs 1047: Mirae Asset Sharekhan - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTThjMWxIZzJxMDYwaklLMFdTZFgxWmhaQmNEelMzMDRZcUYxZlVwRzFHME1hRExjUUlna0QwYnBvb2xEVnJYQkpXMVVFT1d5RHJVRUZBUUVlYjRoZmRWMmJiU3JQVDYtTjFfbTZ0aVZmeTBjbEt4TXJnbjRmYVJqSUV5TEhFeUxZYWxLZGlHbG96clM0ekpfR2ZpZzd2V2RpbFpadnJSdDhobExGZ2w1cUNyMGYwNGJoeDhTbkRvZkF4Y2PSAcgBQVVfeXFMT1BiaS1SVWR4UEVyaW1hRXJ2dE43X2RjMHhZZXo1YTZmWFM2YWwwRWxGY3U0NlFJUjB6QkZ0Rkhpb3N4Qk9KTmtSZmlPb2RxMnJUTWFMY0ZHajhnZWtCZDJqZXlVM0RROS1oUmZBcHYzdkY4bkhFUHc5ZG5QbjBzX3Z0aFVKOTFaWjFNOW9odjVPV24wRUFKTUhVX3R0VHZKNlBWUkttRDBlblptRzhsM2VMZEVZMGduMGJkMkdfWFNXbHFiY0FGX2k?oc=5
JKLAKSHMI.NS,2025-08-12 07:00:00,JSW Cement IPO: How Big Will JSW Group's New Listing Be Compared To Rival Cement Stocks? Strategy - Goodreturns,Goodreturns,https://news.google.com/rss/articles/CBMi0gFBVV95cUxORE85bDZEb2ZXNDR1QWEwbXF1RDVvZ0tFUHk3NS1fTEhGNVNmc0hGV0dENmNraFFfMXJLZ2RYTUlTMG1EX3FNNE9SQVozTkozc19qd0VxS3BzelhRXzh3Zk9XZGdVLWMyQkVMbWVpRVFVaUtYWTQ5WEx3aXV6NFM4TUhPX2lnbkxFVjRjeEphNXlLc09iMENfZldYbE1sNzNwNG5YYnViTnluaHdxdVI5OF9jb29mekhvTjdvcWVxOW5SUDJDS1JYQjg1V05zWTB5VGc?oc=5
JKLAKSHMI.NS,2025-08-16 07:00:00,"Power Grid, Suzlon, UltraTech among 5 stocks with 28% potential upside. Here's why - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQclZlb3pLRmhVd0lOSUMwcmhoMXpTVUk2ZWZNUGVacGJ5RlNTSHhXdi0tRjZxak1FRjN1T29rSmQ4aVV5Y2xlNi1PeXNTMVU1RjQ4YWxNNXZVWF92ZEUybE1oUkZUY2ZndnphMFMzdWlsZTJlaldkMTJXQ2w1R2hsSjFDZEpiT01Xano5ZlR2VU8wTEl5Nk9GTFJFVk9IWjdTZi0xdTl0THczWGxvODgxRTNHRUNiTkxBUDNCMW4wSklOVXhaTTcySjFxazFWc29HdGlJc29WcjlST2FzaVlYRTFLdkxuclBxOVNha2w5YkN6bExMdHpHWFBB?oc=5
JKLAKSHMI.NS,2025-08-05 07:00:00,"Siemens Energy, Shree Cement, ABB India, Sundaram Finance, MCX, Ather Energy, JK Lakshmi & More Q1 Review - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOem5NaUptZWhOcjQwNWtsa0toZ1pOblU3TGl6NDNiR2hlel9GRExEb3V1WEtjZEt4eDlZNFFwUG1pc3dvZ0FJNmI5OXZmNGdYVnJyQ2N2aGpSNlFfY213NU5ScEsyXzNfbE05VW1WeWpQQ25MaTJ6Nm11Tm9QLTBTUXpVdGlWVFZ5VGlrT1NWbVhNaE1pb1VPMjBLaWFMekxLaUdVd1lyRDVMZ053WWhQUGZuRVI5RHotN0FhNVdPcGgtclBJQTlXQlEtbUFlSWlNcHVEajAxVDbSAd4BQVVfeXFMT3JfR00zdWRjVTBBcGdHd0s5ejVLaHNOWWo5RTVhQlJ2bUNBa24zTDh0Zzc3WllYcnJMZV9jVkFWSUNmbzF5dWVsLThKa21OS3lsUFU4QlRKTzJzVElLVS1kVTRqa0ZhV1dIdEIyOUI2d0s4UGFkRVEwOXZueXNDUEQtVTRvM2NaZlpfdHhRWjlINTlpZHQ2eXFXS2E2Z2RqNDZVdGRZLXFVOU5OX0xBU1RQdzlWRHEzRnduQVNId1JjZVBWZ21kSFNPOTl2b1NsS3RPTXZiTlF6c2dodjJB?oc=5
JKLAKSHMI.NS,2025-09-22 07:00:00,"Stocks to Watch, September 23: KEC Int'l, TICL, Hyundai, Maruti, RVNL, JK Lakshmi Cement, Alkem Labs, CIL, Brigade Enterprises - Upstox",Upstox,https://news.google.com/rss/articles/CBMimgJBVV95cUxQVjN6NlhSZGVNWUxFYUkwUFMtQVd5TVRNbGpjek9IQ3hUNnZNYlA2d0MyRkluS2c4TE9sZEtvMHJWWGVjZnZabmtpWlduZmFLbWJIT1VfX3ozS1RTNzVOVjhGU3dZWldRMnZjcDRXNEFLWjJrc0RXa1pSTEFLaWlsSTRrenl3X3NYMWxlUGhOVzNYQ2NsQm5yb3dFc3FUSkxheGxDa1h0U2hQeU54QmRtbWJpVndSNkxXZ2d4ZGpVSWdXaUgxbGQyNWpyLUtPSTdWOE9ZdllRamJleUtkWElya2lQb0doTEZUQVZKSUhCdkdUVHRZTG10QUJVQWR0Uld0N0hZLUlnVWJjc01hdU0xMWw5Vzc4cXRIbEE?oc=5
JKLAKSHMI.NS,2025-09-22 07:00:00,JK Lakshmi Cement Boosts Capacity to 18 MTPA with New Surat Grinding Unit - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOVTlJYmdEMVNPUWVFbG5qODB3VTJHOFU1X2J4RVk2LWN4cmtTYzRHZjZNV1VlRkxZNXdyVkU4MktzMTdxM1BWYi1Hdk1iY0EtekJlMjdNd0ZhV2FQQThwbUsydE93MXdicXZJSDRTYkp3eEFrdHlfdzlrVXBDaXJ0eS1VdnVuM2g4ZEphb2FEQ3AyVXNyb0tvSmR4RnNKLU9tQnR1UGZfSFJyT0F4QzhtZFN6Q3NoOWhqLUdmLWlPbnM5YmRGalA1SHBJMnRVemNRM0NiQg?oc=5
JKLAKSHMI.NS,2025-09-20 07:00:00,Increases to JK Lakshmi Cement Limited's (NSE:JKLAKSHMI) CEO Compensation Might Cool off for now - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOa2FtaTZuaU5YXzVncGNRXzZJZ0lWX1ZRQ2pWanZ6czVibTJrQk53SzhtWUx5TUhCYmFzSjFqckxFZURsZGdNT3JFdGlVMlFSdzBEVDRiWGR2QVd3Ym1sZjJBMV85MlVhY3Btem9Wck8wQktMQl9fb3U2RVNIUkliNWZLYzQ3WjBYZDNFUExpMjJlSW12NnhPNXVabDNNOHVmM0dOZERkREtIUDVnRDNYeEFzdUMyVk9VZnprV28tTkxkSW9TdEF1cVBDWmpTVVZqMElXaU0wRW1YSjRpSWJN0gHkAUFVX3lxTE5IRFUwbjQwN1FGZV9MR2JvRzA3TnFjYW9QaWw5TzhKWjRFYUtlMC1wTVFHYWh0ZldqbkZkNjhTV3owOFNuaE9uaTdmclVKNnZFNUpMZXJCM3JabERxbVdYX1ZLd3EtRlZXNndPYkgwYnVWTnVvcVZjY1B1cmtsai1ZMWNnQ0ZrbXJOT0U4cTlsN0ZwRV82bGI5SFFtNlZsYmJYSnJZRDJzSkFrUmotb3plcTI2ZndQbnI1WkFkaEFiTVhGbVpiVjQzOHhTS2k4eGFHZFFSazFVRF8zVkVXZTVDbE1xbQ?oc=5
JKLAKSHMI.NS,2025-09-23 07:00:00,"Stocks to Watch today, Sept 23: Adani Power, KEC Int, JBM Auto, Vedanta - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMimAJBVV95cUxOX0lSeV9ndTh4LXpseE84S0lJNkE4Rk5keW1MNTZLLVZ2WnNsMVFGQWo4cjQxWTJHNktDMEhuVFlpa1lza2QzT1JtQ2ZzWDd3U19oNW0ySHdYZk40MDdEb2FLOXBvUGxuRkpBTzRmTU1nZmg2VENTMXQ0alFtOHpDR3NnRVJfaWYwV0tKVk92ZzRINEs4blVCVk9wUzdncHQxUDEwX1dLQWtMLVJGUFgzbXBBYVdWSTJuN0dMYmpRSVduX3IzS09NSlVsWER5Uk5RY2lUcGNVclZMNGxZbnRfdkdBbndYWEhtd05EanVqTTk2a0Y1MzV5WXJBUHFpZWwyN0lxaEhZeEpEMlYydTlqVWJKSTNCSVhw0gGeAkFVX3lxTFBoNm9IS28wTEdQdVRNSXlfcEc5TkxBamFIUEhKWXEzYmh4QklaQldaYTZmVm82dWJBV3FnMWxtYXY5aEwyZlpwSk1CcTBIRTNidXd3UTlVaVRXd3drblRhbUlhME1RZFIwUnpvZVU5ajFFSGk1MnNjcFdNWWpSZ0xlLVp5SWFLQ25MdER6b2VDSVlxUWpuNEFqY3I2dVdaWHBWWVJOLWVJNHRjSHhwZ3JOWmNYZ2RoRmlPTzRmbWxKNXZYYWlBUXVBNC1vZ2w5cHdjYk41R1lCYVVTZVRlbmZTNzNIRm1scUgyaFdKWl9CYnMxWWdySXFxSkw0TzR2Sml0aHVkU21BUmRqTm1SbHFUbzRNRFFFVnVqUkdNT3c?oc=5
JKLAKSHMI.NS,2025-09-10 07:00:00,"Cement demand may grow 7% this year, but JK Lakshmi aims to outpace industry - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxObnp1MVNCTjFkR2VZaldvcjBObGtTSmtRZFlUcGJKZ0EzV29La3VRY0FabDhoQ283ZVowTlhNOF94UmNTLVhPU1pYN09lOEdfcnFKZ0VWM3RkXzdQTFFDdDB4UDVvVjEwMkl4UWFyTlUya0k3NDNNNDR3c1d6OExvaTNOcHdTeFc2MlNzeUs0WkhYc3ZlSWQ2U21TZ3hpdnh6akRzd0JncDNHN3QwZFdYLVhqRUNGU1JrVGJfMzE1aGEzSkRlTFFEOHZ3RdIB0AFBVV95cUxOWGhxYkJ5NWZZZ2JQY3ZTUERlWDdLeHNzc21uRXJDWEFmWjN6V2JFWGcwVzRqVUVqb0tWT1NIckxuaDdQNGJLYkxmUFVuVXNDSGFyOWJYR1hUMlBRS3FxdmFwc3kwV3pxck1SMlh6MUVNQmNFNFlUczlOUUlaS1BYbGRFU2NfMmNqblYxZHRoWjR0YWw5OXphc2ZhdWtibUFKeHFSUGUyYWFmU3k2Y2luTVdOZzJhaFctck1uMXpkcHV4QkVobDhDVnZCcXZfcFdR?oc=5
JKLAKSHMI.NS,2025-09-05 07:00:00,"Best 10 stocks to buy after GST rate cut: Hero MotoCorp, Trent, Maruti, HDFC Life and more - ET Now",ET Now,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPLUNJYlZ3cEZrNlg1NTlKOE1vVGo2dFRmb042SzBBMEtWZFl3cmFtbEdocmZHMDUxQ3VRYV9LOEpiS3JkUm5sR1BPV3dFRWozTVpMd3RPWll4WUdfanljUFBaUkhCbEQ2b3BpNm0tTTlOTldWSU50T1NkYjAzaUVTTG41dHk4aDMzUU1DX1pUVU1NYzJ3WXh0V1lYVkR0N01NTm5obWt0SXVoRmJpZlhCckZmLUtqX0d6bjNVZ2lRTzMyMTlZUTh6bE1UenV0TFI0ZU02RNIB2gFBVV95cUxNa2UxZWV2UTE2M2s4Q01RMjJHNXZHeHhSa29XQUdVLWxYWGNoZ2R6VnhrTnY1Vkh3cUNRQ1dUTXdIX1EtQnJiZEo2R25jTUx6aS1GdTVsZzVCcjJ4NkNjR01heUVOQ3FUWXUyNGNONW5mRzBmTkpMcDh5aHNuZDlZZmx2bkdMTVFiY28zN09pRkRXYWJPZEVQY3g2b2hqMGttNms0RmV3UjZ3Nm4wMTBjZHNIYjNQVnV5ZUlHZk1kZUZIR3dtbENaSEZqQnNRYU5sTzF0SDg5RG95dw?oc=5
JKLAKSHMI.NS,2025-09-29 07:00:00,"After hours with Vinita Singhania, Chairperson & Managing Director, JK Lakshmi Cement - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxORmhTd2V6Z2U1RzlwdEgxaEV4ZFl1aHpGa2ZldE9tc3RGNU84cWNCOWdiUDE0d295MkppVjVsN0ZKalV3SG55NEVZTVNKTUUwSF9wcWZRdzlCVjhpQngwZG1seHZPN1hSSThHRUxJXzRrTEl2cHAwdHF1U1QwN0JPY3FlUWRLMDE2NFNLdG9mNnAtNURrOE9zQnl6d2JGbm90NmlPdS12dXpQLWdkdEhEYTJzeFQwUklucUthQ1VDWWc4WUR1R2ozLTVCcFRCX2JzZkcyak5saVU1VllVcjd3a9IB5wFBVV95cUxPdFdESEl5bzNUcFI1eXdYaGtFUmxPOXk2djNzQXp4b0R0YU9xd09IeUJaRXlIZmNBV3Q4bFRfcWRXV09KZzlfRERoWkxnSWk0Y3NtNWRkM2tyMlprM19XY2JBVHI3OXV6akw3X1hrWGc4bVlSSlBGa2hpdVBhNUVibGxQUnZsOHJZUkhib21md25CVFoxNlpFSnZneHlUM1BmSi1zdzI4Q2xLUkFoVEVRVGQ1Y3UzUTQwNTU5Q24xVkxzVkI2T3BlWEtYX0E4TThUVW9lcTRYVjRSWjBZblZEWXczclF6Yms?oc=5
JKLAKSHMI.NS,2025-09-08 07:00:00,Investing in JK Lakshmi Cement (NSE:JKLAKSHMI) five years ago would have delivered you a 274% gain - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNajRWTlU3U2Z1NUpFNTF6QTc4YXluMmRDQ1RGbldOZEhWbWZoS0gwQ2JmSGdFZC1jOWxvb1JobDVweTIxeDhHeVJDLUZhM1VwMmItZXpYYkNabS1YY3NPYU9qS19JaUZfOE1pLVo5QlFzakYyVE9MZ1k3eFZ1elFNdHh5c0szcklUbXJFanRmRzAwLUVFdGNfSFRIMmpIZFp6bVRnYmJ4NkhfODNJejgyZ0hQZFA4VURCbXcyWmdvUlcyRmhxN0tvUlI1emNJWTMxSUcxb0NiZUFidnpSTFlB0gHkAUFVX3lxTFBGR3NEWlRLQ2lHTF9GRW5UOENQcmZmRndlNElQb3VUZmNuWlJaYkV5UHF2djMwUGJ2Sndxei1Fa3htWDVvT2VxZTQ4bzFyc0NsdXFfMi1KZFh6WWw5MEVwa0V5Qk9XZU80QThZZG1mYjZuTnRqcnFkTnR4aEtZUTcwOElHUkZqdklSbmpENXEyYklwa3UtTS0wZjgtZDlwdEJ1Y2pOOF83WlNwR3RhU0c3b1N1STNCeXRkQXIwSjBpOWNtTnc1ZzVORVJjSFJUQ2VFem5wdGlqaHlXbDUzcWFoclA1Zg?oc=5
JKLAKSHMI.NS,2025-09-16 07:00:00,"10 Stocks To Buy For Long Term: Analysts recommend 7 largecap, and 3 midcap scrips; Infosys, Tata Communications on the list - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQV0Y5U0lXa2lmS2t5eEdyU0JmdDNKV0pTc3I5ckRmeTNJNXFZVU1MZU5aWklVZTlYWEpIOF9LalhKMUJRLWl2NTZhQXpSOGN2VzZ2b2ZHTkw2US1YdWhSY20zVVhIdHZpS0RhQnM2NndTWFc4M0F6eWhNbVgzRkhuMWFpRWVmYnhFVS1oRkQzSE93NmZCOHQtaGV3TEp4UXAtWkxIYlZrdS16LW94bXAySXNNcFBHd0VUMkVOTm5ySlpCbWRfX1FGcmVaaHl4QXdyV3lnd3M0c2MwMWJEV2NkM3ZpaGE1MGhMbDBmQ2R1V01INTFPcTAwbEtmMW00RGlmSVgtajhVR1V5TTQ?oc=5
JKLAKSHMI.NS,2025-09-22 07:00:00,JK Lakshmi Cement Expands Solar Power Portfolio and Cement Capacity - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxOcmEwdmNuR2dpNDZfekFXYUNVYUlDd2h2bWVydzdKUFRCX3N3S043N1E3a3RwY05sRnZ0NEQ0VDhHaEM1eS1SdTItU2NmNVFJaUdKalRic2NpLXBsX2RzME9EcHpIZVYwNUFUemVMTzNsbVZYWDZWRFUwczdTeElmanJ0eWFSYmx3YndJSVhFdDd4Ml9tOWJTdktwX2FJS2h2cWJ4S3NSaEdNeC1memtKNHBubG42MmFCMU9INXZWSnJEal9sQWpqY2Vla2w?oc=5
JKLAKSHMI.NS,2025-10-21 03:03:05,JK Lakshmi Cement Shows Improved Technical Trends and Strong Financial Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQeFFSeXc2QnFDSEEtNnZYWFpmNk9fM0t1b1MwTENmdC1JWVVNc092MlFRam9aanZqeDFJekhWNS02SG1ndEVVUDZSM0dDLXBZNXQ5dG9CcEdjLW4zODdwcFVFRW5mbXJldDd0V3JhUmNIX1BfTlFHcEZvcFd5cFM1T0VaejZBQ21ma05OT0tibU1oV2ZUc0JWQkxrZ0dCWHUtbUVDYVd0YmVDY2RtWW5WUXBnbkRQbUFib2Ezby04cDVzMW0tTUZSMHFZRHZaZEhUcnBqTUFNQXYxbUw4?oc=5
JKLAKSHMI.NS,2025-11-01 07:00:00,Are JK Lakshmi Cement Limited's (NSE:JKLAKSHMI) Fundamentals Good Enough to Warrant Buying Given The Stock's Recent Weakness? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQWEdDdmtGREhuZGZmX0k5SDlGRG1mbXVWdjU0R0FTWWk1Y0pub3FnVUNVd2pnbVc2UFlCMjdha0VQQkhSWU5fRnllbkp5eTF1VDNUZkpyLVNiV0pJc0dzMGNfWEY1ZmVtd2l5dWFxNXplNXBDRGhiQk1RQkVuclZZOGRsMUNGTkd1cE1PS1JPWjZqWTFoRnVOTTgzZnVpTjRiVk91Q2tmbWhqMThSNzJ0Vm1aN2dfWXRFYnNMRVR2MUpPMWRISEU5aDVtbXE4SXZKcm1RVFdxSTZfQmNJdkRJ0gHkAUFVX3lxTE1TR0t4dWw4bTlaWW8xUjZScjZ6SnZzTk95X0pybnpETXlDUHRVRHY5djFxN29JZU50dTM4UEFFTllqUHdBczhWbGpEcVJxZS1nd3FoLTloejJIZmtYQS1fcFVWcVRVUDEtaVo3U0xsVFJsQzdVcTg4TEFUZm5ta0FJcTM5WHRGOWk4TmhkYU9NdjdnMkVRbE11Yl9TZkNNekF1VTBGdmgyRkFCVjloeE8xVGxJRmhpaVZ0cXV1LW5oQzZfYUFvNndOV1lmRWU2Nm9uMG5KVm1EWXFIZ2ZvMkNwbElWZg?oc=5
