Ticker,Date,Title,Source,Link
IGL.NS,2025-02-20 08:00:00,"Closing Bell: Nifty at 22,900, Sensex down 203 points; mid, smallcaps shine - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbGZvbUNiQnVvOEtlRHdoRVN5NlA5YTJfQzdTanVnenFuemZsNEo2ckJERm9mWEJxZXA2VjNLLWZTbTJ6Q0RtZmhpczllV2NTcmFnWFZTV19FLUhzQ3h6OGZhUlFMa2h3Y1lYMjBsVmdRX1oyQ3hMZ0s3am41R19TZHNRdUdNMkFDVFNySHVEUmstSEVEajJIcmRHQU1uZkJQbkxjcUl3dHVCZVNoUnlzTWdoci16cUY4QUZWMFZMSnhzdjVuWjBSXzllOXJfMkZtTXRnRlY3SFhiR01Icm9zeWI2bm1sZ2hqdlFYRNIB8gFBVV95cUxNbnFmMmRZWmVxbmZ3ZDNtQ1dick9DbkJNMWZYMG9HMVk5TEF4VzVIQnNfNFZFU29EN3NRbDFTQU1oSTNBSVFUWHJrdjJhSkgyeV9nUndwRzZxeEtGM2paZjYtMHdzbVd4VlJnd3RYbnV2NlFxeS11Wi1VUWhDdTRMdW1XWjBzVzNQRmc4LW9lVHUwd2lCN1RGanZKOGhDWk5EZ3lMYXN5ekJnRWxKZFVPY29hV19VbFBNV2ZBMGpWbEVuYVZQMHR3TDM3bllCdmpqOHNHZFBRMjNxYVF0dFVTQWlSbDhyWkhSSGsxY2NGWllFZw?oc=5
IGL.NS,2025-02-18 08:00:00,What did Ranveer Allahbadia say to the contestant after his controversial 'parents' remark? 'IGL' audience - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMilgJBVV95cUxNdml0X1NvTUQ2OUZ5UHlVOGhTQkptSnVsVFhzZFlNV3NnVFdQMGJjYjdfLTU0bzJ5WlVJc2pfVDMxdnI2NGV2SEE4YTlGNTlxbmM4ckVGSk12ZVp1QXRVaERvdkhocmVmZXlQdURjR25oRXJSeDZEUE43ekNVZy1pQXlkRHF1SEcxaldfWE9CcGFJaVJFWFV6dUhUNVRPcXFQRmNfY1pHLWFTREhTMXFXc19QSk5mOWd4SGdubnZUQUhFQmFRSFpKa01GR2VTY2Q4STZFcEhaWWw0SGhyVXNaMGJCMmRQT05xS3pSdzdGQWtybFUyeVUzRjUtU19haXVCVklUdGlucS1FQTJaa3kwOVZyRDN2Z9IBmwJBVV95cUxNMEVsanFHeW85TklNOTZoY1FuSmtpRnp0cW5xUWZwVmg1aVpZMk5NY3drOC1reHZic3V3d1RkM0hNeG15eDQzS1RSSXotSktXOXdEaWZzME9FdFBzdlEzQ2hCU1FPR0preGJPbmtFRnBzV1Q1ZHhfTUh0YlhyS2g0VUxNT3lGUm1PbWZtWlNCMUxEU2lhVS1ld1ZhdGNkZzJHYlRfT1J5emhWZlJhaEQwcWpCaC00akFTTG9ENWMzNnVnd1QzZUxlR0lESXFBQXQ3a1l2a3FHa0IyemNDUGw4QUxCRHA3SGpEMmh3bWo1Ni00R3F5QmF3MmR2aHh5SDdadGFIcmlCeEhia0dMUnhQcmhMTkdsSTk4OS1N?oc=5
IGL.NS,2025-02-14 08:00:00,"Closing Bell: Nifty below 22,950, Sensex down 200 pts; all sectors in the red - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNX0NEcVh3Q1Y3M1FBSzdBRXQxRzVheV9QNHEzNDRoekhBdlZDSjJ2aHNCRGJFQXJ2d2JtLUxDUlZEY0EwMktlYW1lM0h2bGVkRGtZbUc5RDI4eThGNEoxSUFrVXdlRXZGODlZNXBob045TkRoUlY3dmRnak4xdjJNMkZJZ1JBWVBNTkY1MUJkMEpBYjRRS1hibHNCT3V3c1Z2alBrRHBfaTRmYjBJdFF1a0E4QnZWNUIzNWxlMVlEOTRvUkZfbVFBVENFeXlZYWFrQ1E3RjZFcU94aXdjTjhldUprMTNGVEdFWDliQdIB8gFBVV95cUxQVFBjLUJQRmZyQWk5Z2hQSVM3cWVQdl9HTnhPSHhSSER5Z0xUMVIzbXF5aUp4akRpbEw2ZnNZLTRfVWVabVlOWTB3NG9sSzNGeTZNVEZ5OWs3RUFvQWlCUWF0S3Fuclo5Rll2RlU1TDFQUDNDOFJWSUhIZjVYOHA2ZG54Mlh5TFlSSFo4eU43bTNaTXJYLTBSUlAtQ0JGZGFqaHo5TkZMdEFGak1iWjJkWHJMbEVkcWFQdFFFM0hQcXRsdjZjV2xNTjVlN3QwTHJlLVVoaVBjNjVRcGFYNkNORUJMM3B6a1daNVJ5Ujc2dnN5dw?oc=5
IGL.NS,2025-03-06 08:00:00,"Gensol shares crash another 10% over 'falsification' of data, EPC player blames liquidity crunch for... - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMihgJBVV95cUxQRTVTSDR3ZkU4SkVDOUlwaXRIcGVRM09ScUYxUVRqc3d3NHhZdk1ubzQ0dEZYMTV2dVJmVHRyVWRkNVU5YlRpVHQ3SWVHbkRhNkYwbU1OcXFlWjNyRHQ0RWJPUnZtSzVOc0p5RjNQTThiZ3p5NXZiSDVzRWxpdU5rdWxLeHFXZnJVcmF3aFJNMTB0VDFYUTBiSE1OR045Z2oyWlcyRlFTM0M5a2tmOWxjSF94VXE5Y00tdzFpTERlNU5pOWdvd1NVSmFqNzUtUU5OZU1NY2UyekJ5OWttY0FINU02UzQtS0dqS2VVNXRZZURVQWpJeU42TXlVSy1weXpMaFNROVB30gGLAkFVX3lxTE9jTXIycmtkVFA4dEtoaG9IcUhiMVl6aDlHdkRYamg4eXBYNDVrdHN4OG5tSG9uUWJuT0JZa3VleG51UTRFR01xZ00wQTAza05XSG5oTXpVRDhYN3ZBUVBSMkR6Qjk0S3hmaVBGbW1FUHdyaDJyUTJRaVpIQ2tLWmhPVDFvamNDLUFFWE4yUFZJU3J3QzM0dEVfSVdqZEN4YUtydGtzM0VyMjNXOUNJa0t2eEwwWmQxMndfanZyMFBDY3BRT2JRamZoLUhOUVpQVF9WYnhieGRKZ0RraXJSbUtJMmJHaEc5aXZuZ0FvVF9ZckNBR1dTX0pfSzBoTkJnR0h1dVZZREhZTzdHMA?oc=5
IGL.NS,2025-02-09 08:00:00,"India Glycols rejigs business, eyes strong growth potential - The Sunday Guardian",The Sunday Guardian,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPT0I0bzZYRllCTV81bVl1aW9LUUpQbGZYb2QtXzM5SjZjUFFySDVoNWV0dHRrYkxqaElLS3R3UFdxNHFzamVNUXVMUW9YTHpqaTJUWHZ6cFR1U0xJY2hVaHNTZ2xKXzJsRV9LSUF2NlgtYWppSXdLX1lQTTlLU1hRMF9yOGlIWk12MUpXdDZfX042VnY0VWFubVNhMmo3Zk5ObW1WQWpJVTQ?oc=5
IGL.NS,2025-02-10 08:00:00,GAIL revives plan to buy US LNG as Trump ends ban on export permits - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOWHRLWENwMmU1S3hXUEdiQkZlV2ZGZ3ZwQUN5czZyTGhBTkI2Y2lTWTJmcHJvQ3doRm43S3ZtY3Jia3JHRHc5N19XMmQ5RE40ci1fbUJwTGNsYUZTektVSV9Pdm0wU28xWW40U2JwWlBFRkY4cWlhOG1kR1l0VmNlbXNaclFESS1hT0xsM0pzSVV4Q1RsZEJvZFJoc0pZQTdMWnhLX09NS0JXNzViZlZGa0ZQUzBQaC1XRkRYa0FlMHVCZ2tQdmhRV1JnVURIUjRmOEHSAdcBQVVfeXFMTTZ1TlNkNTlCRkpIX2p0cmluQnlNMkdWb0V3SFk0c202R2ZTcmRySFVoWm1JZUUxV2xtYXJKeDYweW51bGZkYlBTVGNBOWVYa1Y1cFk0bE5mWkwwbmdlSWFvZEFobE1nR21tUzNxaXk0NlJNWWMtb19NNVFGR0l4SFpZU1g1cS05VUJCdjZlMkNLa25JMy0yRFNxS19qRndVaFhubTAwQlF6VzRFYU5yQXVIbFo1T2otZlJZckU4M3JPZ1lLVnVsTHotVlNMWVlRR2VzTzNDcDA?oc=5
IGL.NS,2025-02-06 08:00:00,Sensex Today | Stock Market Highlights: Sensex falls 184 points as broader indices face selling pressure - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPdHFodTd2OWVYZ2tPU0RWbl9sWWVySFNqb0ZDeGxBY1JlWHUzZzA4cEdZeHdMNzhyaGlsRmt5OGhDVTZQa2FfdG1XQzM1YThOd0ZMNkd5Ui1fY1FNQ1hmLVNWTnRhbzhvWnA0ME9QSnBFMThwcjVTbUowNkNhLWpVZ3Nyd183VWNoNExTVkczaTVjcTVFME1JeTZJalNQY1lPcTFyS19uWC1xcEh4UXlnS3l4YWJyZkd4OWVJcUFuQk9jcXEzTFFuYXBDVlB2XzFKTTN3cHdwNjlTVE41d2hRRTJR0gHnAUFVX3lxTE9DV1lwbE03MWNLLWhEZUZ5QVhrREVEV0xuYzkzLUp3WEVuTjJfbzRCSE1JZXlfcExkZTNsbWhnMnVTU0Q5Q3FwRUpZV2MzZGRfUnNpMDVjRk1zNGg5NUxHNU1MOWI3aEx3NF9kWTFBZHBmT1l0NmNKMG1JTUtIVXp5dE9YcjFZdGRFbXZlMWVDeFFIc2NieHVIaG9EZWJOS3RzRXcxaDJzbVdmd1E2MXFQQnY0eW1TTEs0OVJSWXFueHl1STF1WkZJZExXY1V3bHFyandqSFRVTVp4cUpYSkRsTEdhTDBSVQ?oc=5
IGL.NS,2025-02-23 08:00:00,"Top 45 dividend yield stocks - Largecap, Midcap, Smallcap - ET Now",ET Now,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMWFHUS1KT1dneTk4QnNYSGpmakZfVTc4bFdHb3Vjb09DTU5jOEh3X01BNlZGNndUX1pacDhSS182ZmxvZ1VJb1JZVkR4UGxuTXVqOG40eW1qSnFmMzR2RFM4TVBYTjBJbzYtQndYNmV4WE10U0UyVGhRY1ZIdVJnWmZIUi1ZZEpsSGNSTnIwZmFrdU1sa0FlZ0VGazRrYXNyeFVpYTdYM2PSAa4BQVVfeXFMTjhSc1hud01kaU9Ma2I3aHBNdC14eVYxMmM1VEg1eW9pWVl5dFg1elZBMnYyUEJSVG9PR2RPREV0TVVyZFFicVpiNnBGRWNEUVVLbFZZNllMVGtyR0JPeW1vUDF6MFZXQWEtV1diNlBlb2VjTkg5N1NIYnllUy02alpPUm1BZFp1aHhkWUpPS3dlNVEzNXRmay1ucEQwTWZ2QmIxdmdvTVI0TW12WmR3?oc=5
IGL.NS,2025-03-20 07:00:00,"MGL, IGL shares trade at discount despite strong growth outlook. Is this a buying opportunity? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQYjVLZmNjOUZBMHZnRjNlelpTOWUtamhhY1QwYUhoUVB6LUIxVjM5NmdqempWb0YxbUpIUGRYQlBrT3QzZjM0X1FOTy1tVG5FVTRQZllKNW56eVJ4aEliZnd6cjNiSEhVNDdJeXF1RVdNcG5WZ2pnc1VidkUtUFhDX0V4WUxoMXB6MUhZVjV4dGRkZUdLR2JUZ29XY05iaHJuVmkxSkxRTnhpd2FiUHBMM2psMF9ob0lyTGRiUWw5VzNuSDFpRV9HWDFuZVBjYzFGeXQ0RGtaZlpqQUI1U0pvTVRrdDAwdWt4X1V3TFBxMjV5elXSAfgBQVVfeXFMTkxTdHZnaXlpeHNYNFZ0b21yQUEtV2xVZWZsNWgwOUNwbllROTdfdWNjdnhOOGpPYmMtdlVERGd5M1dQZjlMU2Qzbm1lWFh0Y2Y3cFBuY2FERFhoMWp2YUl5YzRzZTk5UEZDdXZmWm1NQzFtdGdtVEhwa3ptMVhkaXlWUHlLc3BWcndXOVMybC1YV0dDM3JEdkJTcmJkbDNHUE9NdS1HNmJ0T1JlZ1pVQ0VSN0x5NVc3QkdjNkc3Xy12d1BaU1pSQU9DdmsyeTd5R1prZHRuV2c4cEdGajJnUWZiLUVrd3NsUWpoajN5M0VjQ0hLdS1CYVM?oc=5
IGL.NS,2025-03-20 07:00:00,"IGL, MGL shares jump 3% after Axis Capital sees 4 positive triggers for city gas companies - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZWVSVGRMNEFJcXRqX1NGYms1cnhtYUhBZElqRDUwMlR4MG8xaGl4MmY5TGdacW5obXVsNExBR1hoYXp5TllWRUZoTFp1UFUzNXlScE5mLUdva2tQQjBmeUZVMzFmZGhldWRfOUlsRnBFMy0tREFEdzN2N0dBYktfYWsxTV80NmtudUNnaXpYSjJsZ2hJOGFNc0FfQ19HX0dWZWttMWRIMEZYeUJZRDFpb1JIREozYjByV1RlbS1ZcWhjOHR1dHRaN3JCQkRfel9XdTFvczJhU0d5WUk4NGp1VlEtZzlmTDFq0gHuAUFVX3lxTFBCZ3NtWFVPTi03QUFOekRoMjlsTFZTMnRxYTc0RlAwa1JoWEFFbDgxdXJwMFNQVlBnOE5Ic0J0ZzdfQmJKR0x3V2xhenVfdnpnY0VpbDdWNHhqLUhJcEtJZUxmSE5lek5yNDlRRi1zUWZlcUE1U24wc0hfcFA1Tkw0b3JkUTZEbVpZbzR4ZHhFUjF4RnBMTi1Ma3d0NHg0N0pXcHBNSXpEM0lqTlhtZkJhdlRjQVZrWFh4dmJHTTV2WF9vaVNWamJSNFc3T1FrLVlGSXVlYVpQSEFYOGNTY0hwMzdmeUdYaVhCU08zclE?oc=5
IGL.NS,2025-03-24 07:00:00,"GAIL, Indraprastha Gas, GSPL & other natural gas-related stocks jump up to 7%; here’s why - Upstox",Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQc09Yc2JmblNicXFzMDY3Ym5malNhU1l6REZPaGU5RXJKRmFoZEZ0U0x5SXA3Q2NnQ25aa0M0ZXhRc0NYSzBHRko2dzdMY0pGZWg3cU5jc2FhT2Nxa1dEcVVjR1A5ZU8xTzFLd3h6YURfLXFDRzh0ZjFJR19ZOGp3NGF5NkFhbjREM2RzYzNnSHdHZFhYbzdldGd5a1BmVHY5eURtZk9PenpMQmxVOTR6QVNTd3J5Mk9PWnM4eGE2NE8tRTBfaGRYdzBfOGxBSV9Pc0ctOV9PamwyNVNXdlBr?oc=5
IGL.NS,2025-04-01 07:00:00,"Top stocks for the day | IGL, Glenmark Pharma, Muthoot Finance & Ashok Leyland - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxObHMyNUVvc2pCZEx3MHNVYWdrYy1uMzdkdWpVNFpfcnFlX2Y5UHkwaDZvRlhGdTZpNkttZEY5SUlFSlRRWDl3bkxuNGQ1TGZwX21ReHFuWkVVdjQxbkpkaFpYdldCeFBvWnNJb2lvdTVrQ2V2YXZLc0hRMHR5VTVpbjJwZm9LVzZaZGpKaFN1UEhERnh3YVI1VnlzSEg3d29pYkIyRzEwX2xPNmpGR3VRbHJpVkdSMnF0TU5ZbThPNWYxR1Z6QTFFYUhJd9IB0AFBVV95cUxNTkUtYkdiNFZPSzhjZUxaOWxzMVRBeFplbU5NV2JfRjdIb1hvX2JVSERwYzhuOF93QmxFeTJSTGN4RmtFbXR5M3pkaEM3T085eFZjUHIybDdEWUMwRWV4bnNHeG5mMW9XMzFoeXVSY20xbkcySDl5bHFWOHFtR2E5RlJuYTBYcTFydndjcHhOdW9XOTBaeXFVbjhzdVFqNGxaVllHbDRkQmZZLWRRNHZiS1ZDMzEyUWc1RnBBWXBrQTV4SFh4UVJvNENjSjF4aWtI?oc=5
IGL.NS,2025-03-31 07:00:00,"IGL lines up Rs 2,066 crore foray into solar energy - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNVGZBU296ZjExZTlzTEhsVVlLMi04VnFuTkQ3bUZDRG9aRGFSN1ZNcU81V05ac2hlellhZWxmT196TFpEQ19lY25zcWpNemFTQ0pMQXR3c052RjRITkl1LXBaZ3J3NzhYZGxhMXYyMFJUd1ZzT2xtV3JueGRibU1FUGl2RG9MMVhFLXFpM0RPUDVmcE1PY2U5TkFzbm1Ub3puMEFhaTMzY3dxZTdoenR2NmQ5WEUwSFNIREJVNzhkQy1sTTdDZjMzdFlhUnBZVG9HcWfSAdcBQVVfeXFMUHBoRDhyV05HVGRCcTh1Vm9rbU9kQXU2cmk5a29IUTA3QzQwMGVxQWw4MTM3Q2hPRXpuOF8zSWRad2w1SGw3VVM5Q1MxamEtLU1KbEpjdnUtNWNvSjYwelhsZWhCTkd1eWcxT3hHTzdhOVluWkNGcVFFbVMzVUlCVzEwdUplUm5hU3h5TnVuZzR4NFN3dEhJbEFWZC1sbm5ReXRuUDZqYmRrV19vMEtNRnA4NFZSOThNOGFTVmlkdzhMTy1lMF9ickJOXzlLQzhGV0c3TENTOUk?oc=5
IGL.NS,2025-03-24 07:00:00,"GAIL, IGL lead gains as gas stocks surge up to 5% on brokerages eyeing regulatory boost - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOM2xSVkY0eUF6RHdnbEx3cTM1QkVDMVFkQnN2TFh1RDh1aXBBc1Ria282aFpZdWdYcS1vd2YzazFWYXVPcTFqYWNiZnV0bHZIQ1NmNHZYM2NZcm1rR0MzX05sT1Z6YlpieHctUXoxbS1NV3RETGlyZjZBeWItTW5KU2dzcXpiX3gtZDdUa0hxVnVvZ3U5dVVaemdsX0hUNjZpUF8tSGhTajNsZV8tNGVQMEc1SDNwTHJvbVVuS2JBUWNDM3ktUnBDUS04SUhaS21GNW0yWFh1X0ZpazDSAeABQVVfeXFMUGRacWh1ZjV6Q0tGOEZ6ZmQ2VGQxcEdCVzZXT3FpWGNIYl9tMlFvSmlQOVV4cUhyOEIzQi0yMlFnMUdKZGNfTmdaQXE5VVpsOFhBSk1QRnJzZEVuQW9mc3RpUnd6WEhiVW1ueUxBczAySHNrZnd5RUQ3LTh3Q0xKYUxxLXg0QXcwa2laR3B3UVo5S1JNX1RSWkxic2JjeTBuMzVScDgzaXJ0d1hudGN1b1R2VHN3SW1IblJCdkp2V181S3hOZU9SdklHVWU0UUVjTkJJOTJQNkdwR2t1NmdVZVA?oc=5
IGL.NS,2025-04-07 07:00:00,IGL says CNG price increased by ₹1/kg for all areas; Stock falls over 5% - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxNWGlJamg1Uk14cVNlX3JyZ2lYNk02dktSdjc5V2pTempBbVMzYUdfZHdoLUx4bnpGeml3eDBtV3E5Qng4QkRLM0JUWmVZaElfZUNJaHhISVE4RnpEeGFjWkJueDJDUUs0M3hRbV8yRjBLQUNKZjBFa09BZWs5WWgwNi1fVmYxRWRQa3kyaXFBWGNlUUNNY0FiSkF1QnZ6MWpJdzBaTUhTd2Q4cjhtVzVwOVdDNGpXdjlfc2E1cnNaQTlDNFBzZS1oSl9zX1PSAdIBQVVfeXFMTVFWc1BFV01YNTJyUTQtOTNLdjQ5cUVDdjNJOWRlMGNSS1hXRFlZTFVkeDF0Q2Z6bnVUdURfME1mM0VwbmVOMFg4cUc0YzZrcUp5QjA2d2oyWTlwVEE4V3JQc0x3RjlOVkh0eXhiTTVwcVd0RVpRT244ekNqUUlXdlFJdTMxWkl4ZGJERzQ3Q3VHUVpxMWVQNG1BOUZZamoxV1pWbERfMDFHRkdGWnJzMlV1ZTlhTHJkcFM3bVlJU3JGNTNteGtfdzI2MElGM3ZNQk9R?oc=5
IGL.NS,2025-03-31 07:00:00,"IGL, Mahanagar Gas, Adani Total Gas shares decline; ONGC gains after government hikes APM gas price - Upstox",Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNMHJBc3lueHAzMmxxNTYtaFRuY0ZJRGtHbjFURDJ6OG1ucXVCbDhTRnZXOFdQakV4aTFEb0FTaHZ2UkZGZXRHQ0NqMktvdC0xYVJxYVQyTGdncGJoWUUtdmI5NlBYRDMxT3pWOGNQT3p1ZllmRU1sVFBYaTVxNnFfeDFLNFh4MnNhRmZITE5IbUwxWlQ3bzNKZG1KOUlDMVlwQWxCOFZhbUlGQ3dySXRzNS1Bb1ZaZS0yTHdFa1haQ0V4VzFFbkF6bW1SU3VGc3l6VjNYeVlQNThHV2VCaEt5M29POFdOOV9vbWM0ZmF6TQ?oc=5
IGL.NS,2025-03-25 07:00:00,GAIL clarifies on PNGRB's proposed gas tariffs; stock retreats from previous day's high - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMizwFBVV95cUxQMVY5TWRPQ01FNlVtNnhsM0twMnpYMUlnVHVoUHBxdXo3bXhJbG9KczdlbGNFUHg5UDlvYWxOVnliQ1gyVHlpemJPaGJSZXRBWEppT0NwYTJ2bi0yeUI0eGdKRmh5dUY0cXlqNFZNZGhpeHNqenNfZmxRSlRKMzFmaEk4R0xDWU9YUk1rYkoyZUVuaHNWdHFKcFZ4OWlFNWlwVkZCTUI2QkpTek1lTnpoMkV1ZUlMN0FmNmNyX0hEWXBadXdOcmVDR01BQTJJSU0?oc=5
IGL.NS,2025-03-12 07:00:00,"Should you buy OMC stocks?: RIL biggest beneficiary of global crude oil price slump, says PHD Capital; BPCL... - Bhaskar English",Bhaskar English,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPcnRzdk1TbzdMSVV2eDh0QWdCRTdjeU1iRHhuWnVUUkZETjdqZXpFUU45cmVoeWZYRDRvaEVrMThHTnVRcG5ubVM2SVk1VGpjd0V6cEVfaTlxVl9Cd1IxOWtRQUpIal9JTTlHRUk1WnEwTGIyNld5T3V6WmpLUUQxMmdYMFREZ3ZuT0QzWVZERkJqQm1NMm9meDJhWjVfN0kxSUlfMVRCTXowcWxLM0pfUktNVTE0YkczVS1VTS1WNWFkR21uZWJvd194LTRDQng3UE9KWTNiakFKZHNaaVgwNFdhREV2cFVBNFdES3JB0gHzAUFVX3lxTE9aOWowN3Y5dWU4TTdCdlhyaVByZHREQjB0RTBUUkJpUldDMXZKUy1FanVUeENpX09IZVQ0aEQ4Uk5saXR5TkZmNVFRV3NfZHZwdHZOR2ZWR3dlWEN4dkg0dDhTQ2hVX1NEWEtWUU9HcERSdVhzRnRTV215WjczWllYdEYzZkFjaFVuVTZPMTdHV3RXY0FwUmlzaXZ2NkFYb0E4dXdncnh6MGd5YjJjLWdJbnllc1dMZmdQMGRIbUswaUpjb1R6eDJ0bnBxRzlKQ1FiQWtnUFpoWlNNR01TaE5vUkdJdnhQanZZbERmWUxXZm91TQ?oc=5
IGL.NS,2025-03-31 07:00:00,IGL board approves renewable energy JV for solar power plant in Rajasthan - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxObEF3ekpMUHY2aHB5dUFZREROSjdUbEhDRjg0SFVhLXZGWFQ5NzJ3aE1KNUxKUWRoaGN1V1d0MGNvaXdENlZRVTRkLXJhWFFaWEtQWF9jV2R0bGZvcHFuZ1kwV2F3OWZKaHlUY0RpREVOMGE3cG4zOWtad19ZSkcydUtPd01fOV82eTVxQzduWW1OWWVfNDdiR3ZRNERTczVITEI0Rl9xSmhGRGpkXzk1N0ZR0gG3AUFVX3lxTE04Z0llbURldnQxOVNXdi15dG1fU3duZDhwQWZ3S1V2VnBjMEJmclVGNWVHRkZabUlJem5JNV9ORlh1bEVXdmdhSWpKb25HNDBnTm5Zd1BtTDhrMUw4SndJQTI3LVpfTnNGME1sTkxHSS1jRTEzcllIclI5RkdPT2hUY1lkQ2hxNmxFV1pUc0lScWp2TGpNNEhKNlVIRGtSY0FGR0RDemtuZmwwVTNiSmk2blhfS0doQQ?oc=5
IGL.NS,2025-04-01 07:00:00,Gas stocks in focus as govt hikes APM gas prices by 4% - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQQXc1QW5Remt3LXdSdXI2WWN6a2huY1M5R0t6SVNMZXVXeXphUEloSnVObkhSSkRsXzREQmRCLTlIMk9YeWhTbkdwcXg4azY4NnY2ZzVnVVNLSDVSbzlyR0Q3SUdWMi10d2hXWnNqN1dQdnpXM2Q3QlAyX0NyWldTd3NwTkFSbVdfZ1hzT25uMXlVVUE3X2tOdmFIQWNMTTNYVFFTSnIxMjhfRUhrQVlvSEQtXzF0dXQ50gG-AUFVX3lxTE1MamtEdGQzbjBjdXpxa3BuS0FHM3BkNDVXTFJFNkJlVXZlYmhfZEF0UGxpMVBETVJPRWpIQTE0bXVPTm9ZUTZ1bHFuVVVpa052aV9RZllNOGR3SGcwRHpIamw1bC12OFRpdlEybXdTOVBzRUNNUjEwMVdHMVlCYTZFWm1ZcUlKVXpidlVGS09QMkF2MTRVRlJxWnJsQi1ndl9JQnBJZHpUT3QzNlhnSjduMVljcXV0Sm5uMjdKMEE?oc=5
IGL.NS,2025-04-01 07:00:00,"Should you buy Vodafone Idea, Cummins India, BSE, Muthoot Finance shares for long term now? - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNams1UzcxMDd6VFVMTW1MdDFLdUVfQlBqa1hIdW9VdVJ0LWc3RFBFdXdjUHZjeWJzUXdLQ0NvbDIzUDBaUHBmdnNVQVN4bW50SkVDcXJOZWtUbDVmWDN5ZVRacmxLSmQxT0ZMVy1ZZnVRXzVLRTFTMnZqbk56Z3puY0JpTnJEQkpuNERQdU1fb3hjZGpXMUJBY25KLVczRWMwSGk4enBST1kyMlo1blpJLUNmY1cxaUtoQVVyZ1p2SGh5WTk2bEtmc2FrUlFWaHpkSjBWbG5fMVlqWU5ZeE1nSC02Zw?oc=5
IGL.NS,2025-03-20 07:00:00,"IGL, MGL, Gujarat Gas as a theme could be at risk — Rajeev Thakkar of PPFAS explains - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcTB3V2lqTWg2a3drRXh2VnFFREhNLXdIUkpmM20zRjAzcnprdEtSSHlJSjEzU1JCMHZjX2Q3VjVzOHE1RGg5elRDcUUxMjl1NTRtemhfMnFMc0FwZTVfaHFFTDc0SzRFMUY2RWplUmtjejZlYjNwQUUyancwa0tOQ1k0ZDNzdTRERDcwUG81N3o5emNiMzRWY2hyUk8tVlA2OGdLekVGaXQ3S19EakZZb01YNkJiN0pSM3NqMExBdTRqT2w0T0VnQ083akY3Xy1I0gHWAUFVX3lxTE50VjZnSmtDUWFidzRxY3owbEpWQWF5LVV0ZEhZWk5ySXpOVlFMMng4ZVo1c0dzTGMyMzJ3aGxCU3U5cDhCUVQ1ZlEtZTFIRmNKNFk0ZTJVblZKZXlBVktsd0Z3amFJeUNkTzI0d19HOHZyZ3RDYm9VVHZJVFVjckMteGlldWNSQTE1SS1MOWRwZkFUM185T3B1a0dqZ1J2NjhaVVFLSElsNFBsQXFXU2ZkVU4ySDNobWhNOEdyOW1wZHVLTlhuZVJjSTQ4aTJPTnV2VHg0c3c?oc=5
