Ticker,Date,Title,Source,Link
ICICIPRULI.NS,2023-07-24 07:00:00,ICICI Pru Protect N Gain plan: Get life cover up to 100 times of annual premium - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUlJnU28wNEtnTEJTUHZsWTVJZU9HWEpjV01DQXhZNHB1VlI4NjlIZWt0b25qQTNpeGl1RnlHcTRCQ1JWRVJWdVVYa2lVbnZBS2RtQ1pJWFVueVV4ekduVE5QbnRTYVozLVFGcVQzZXRuS3g4YW1JbHlFeWFMamV2X1RLMWdqTEUxT1MxaGdjZUMxTGZET3dLdVZ0bGpVbEt2dnozMlBuT0E4VjlOdVd4OHpjWS1kUVRGX3hScGR4cjdfQ0s4dElSbGtYTVNaUE53blHSAdgBQVVfeXFMUFg1cW5uSXhDOTBhblFUWktOX240bnF4QXZRZnVrTmQwbDY0OGVYUEpHVHQ2NXF3TkhGdEhxYi04VjROQW40U3ZKWmNhRl9CZ01fVU5GN1ZBX1Z1NFBPV3hEdkQ0aGtoZ0YzQVZsSEhDNUM0ZEpXaEpOY2hjUVV5aWI2SE5SX0w2Q2Q2S1NDYkQwdWo4cWlIU2lrekxoc2s1T0FwbVhBWGk0TXlmQ19mZnZxSGZzZ1VaQzUtYkk3ai1XQlRvUWR1TnoxYjA2TThNd3lacklLc2d6?oc=5
ICICIPRULI.NS,2023-07-26 07:00:00,ICICI Lombard General Insurance Company Share Price Updates: ICICI Lombard General Insurance Company See... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPcHFtWlJnVTA2cDEybndZTEY4dF9YZlY2eXVJTmZZUmE1Sm95M1RjeUVHSUlXSUZ1X1FBaGpOYVF2cmhRakxhX21MdmFkQ2duWGNTNFVHTVpMZkx4NzNGcHJleUJ0MnFGY21fYjR5TmpFM2F4VVNkLWhDX29sYlExMWl5UmZvdG00WXoyTHZTMi1WdURFQ2lZNk5VUTdZVGVmWS1KMWl5cVdWZ1BzaXFpZklVdWJ5MG1zdzI1X1JjeXRRb1NoVFBPMkJBdTRtTVNTOGhGVUNNc1JqU2lnak9TLUpHQXRwcnRmMjBwWFdB0gHzAUFVX3lxTE4zN0JXTEFPNThpZUxpU2FhY0ZSdHBPTXhKcVBlSkdFRXFxNXZLV04yVUNQcHNMVkFVcGFxVF8wWjFhams2aU1ERmVGMVZwdE9pZ3hIdHEtYndEdFkycWE4RHVGSDd0bWFhS2dpUzFlUmFxQ2xtWVZ1alZWbEpqaG1TV0MzZDRSWjFwN0pHR0R2TUt2ckNaNWRQZTZCelN3cEE0T0ZxS3huVEZZMHRXN002dlg3TzBKWFM4ak5kRW5xdFFXRHdQUzJ1dzVtYzk3Z1c1ZGlJXzVMZktLbFlWV1pWNnhNaTJZX3hGNE9Od3hyOW1WOA?oc=5
ICICIPRULI.NS,2023-07-18 07:00:00,"Market Closing: Sensex up 205 pts; Nifty aaround 19,750; Infosys gains, SBI lags - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNalZVRmRiTk94MDlZUWtRcE1WZjVHM2ZJeERSNWU2aXFzLUltMUtpS213RTNrZjBvd3QzYm4tMUlMQ0tGd2gyQUV4d2hGM1FNWVV1Nm5CeG5FUXRPOG43S1B0Uk5vVWhNR2pVS3UtN2ZBZ1NWQ18wb1Q3RlpuNkxRc183VVF5ZXQ3QV9OQzdjODZkYm50THBWWUZMbzhyZVQtb1hSVXdYZTFGY2IyVlZIN0FFUk1XZGx3WGtZWl91UGpqVENpVVlPREg5QUdrTXJsVnh6V3VhbFRUQldPZ2xXS0JRbnhaQ3VrTnJCSXdYb2FBb3ZNczVQeV93czTSAYICQVVfeXFMTl9TaWFEbU9aSXlwR3JheWhCWFlPSTBNQ3lVNDZueENXNGNEQnlFVEREbERrTWx4SUpzY1hPUmd1WEVpLW5SVUg4VFFPV3Rtc2RpX2FMWUlTTTZQRm1Hc3RoWUVIWVE1OU9FcXd4eHZQMUtacGNaMFFFOVFFbkpzWmQ3NkxaTTRXQlI1TnZHYkZuaEE5a1h3eUVEZC1rMWp0YmdhNkVaVkJTdGNsQjBwYUpMTUZBVEwwZ0M1Ynl3Vk1rRzNEMzVBN3pIQXJLVmdiOWxGdGxQY2dEVlZTN0xSY3FTVG0tVkZ5QW1oTmxtc2Z4aVFkenZjUV9BT21acHFmNkZB?oc=5
ICICIPRULI.NS,2023-08-02 07:00:00,Prudential plans health insurance venture in India - The Times of India,The Times of India,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPX1BKTi14SllsZVdKVU1FcVlGbVBsWWQwcllPemxkTE1TZnlTVC1heURpMkNaRXhwclFLVUtMMGFFWjdLQ1hyR29Nb2pCOElzNk9scllXRXc4OFpjMDJza21laG1pLUdCVEZRMlZrbXVMSkl5WnRIZFBoR0J1VzRVeFBIR1NmYlZReXlrRFlhSWd1Ti1pYVN2M0VvNVd5b0NoQVlWRDJPb0N3QzhjNFplVlFEclBlcE9GSExpRi1vblJUYjBzeTlVSzVOS0hYTVRGYVHSAdcBQVVfeXFMTVJaZF9tQ3Qzd2FyOVZvY0NERWdZNHNzbmNhWWVqVTVkX3p4MTU0UFRVYlFfcHAwQ24yWUhlZjd5Z0hVUGhQZVEwRnNQazFlcG1wd0N4UHlyQkgtU0xPeFdiMF9QMFF1YmktQUdqbFhHa3lhOVdCdVM1X3RtYzIzR1pud0c1cmNuMVlRWVdnSGNTTGNFbkJONDBtbDFiVzM1ZF85ZmtVVFBMdlBmbS13OEhaZHd4M05yYTRwVlFYcnVKX2VVN19EUWtCRC04NURFWGljN2p4STQ?oc=5
ICICIPRULI.NS,2023-08-01 07:00:00,The focus is certainly on VNB growth: ICICI Pru Life Insurance MD & CEO - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQWUNibHh4bE1heXR6MjdFVjEycXJWWkdJZWoxWW1udFEtRGhSUlhPU0tiMHllT18xUTB1ZWd2MXJnYjNGS3dkZGFtTEk0Nmh4Mjl0WHlGcmdrUVE5MDNidWpvRE1SSGhZdWVTTXhwRHFaQlNuWUVCVWFMY210LUp6bHB4dV92NnZ5aXNzSlZOWFpOdjl2TmNJMFp5VzZJOGZaOGw0OFk0RllLU0xLUmlCcUVBcTVnak41M2hKdkpSOVFUd2J1cFRtTThDWWtHTXYtZWJTZDlaa2p1d2puczZj0gHkAUFVX3lxTE55QlhnblRHQVdlanhZRFdOX0JTMmhMakJGU2FhbTZqNHRNdFJHT0IwX1lmV0RsOHZkYVFFRDBUN1JHTkNRTmRZMVdaZ3ZyS3I0ay1zb3ExaDhPcmNpNC1rQWlyaU1PM1RDLXYwMjllUXBhcW1DY0JUc1VBUmN6N2RiU2NaYkItcUhWcnZxQmJGN3hmVmpwNlhuYjZUd0FHdEFyWGZBRHZiTkJodC1FeWRLWGNMRnpiZ292aG5fMmxkMm1yZkctaThoaWpFd0JNdF9OS3RkamZoakVuOFI5eVZVUmdYbA?oc=5
ICICIPRULI.NS,2023-08-09 07:00:00,ICICI Lombard General Insurance Company Stocks Live Updates: ICICI Lombard General Insurance Company See... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUmNkb0pndEpGUC0tVXl2YXV5SHZuUDhjV2FqYUp4akN4anUyNWdwR0lhRWpKRzlQNWtzV0ZWNWNGTUZJam1aWFVCWHlUYzRDSEJzZ0ZOcnV0dnVUV3M3RlV5VGVnbjdUOTZoWk43MzEyZXpWTk9jV1lLcEpRU1RfanZHTHg4SnJtVnR5RTFqSzIzM1VJNFlHMVI5b1JVbE1fTVREWXgyZEdhVng0U1VlVExWYk0tajFoX20yTEREOGhOVDRjUm81VnIxMU1IdU9VeWZTVjVyWmhRZE5COXlpUmhiQWVKNUHSAewBQVVfeXFMTTRfUDhxaEZSVmRieU90VGI5V1g0dm9iX0c0QjlLNTJWcnBZZTU0U1RCVmFpSHRYc1l2eGE5cTFXMDZBdjNEaVpKeTYzWkdkWV9jQTJLU2s1UGYyTjhVMWM0cmFZc2lzVmUtUWRlc1B5VXdaelM0ZXJlUjlycmJzdzgyNG9BZFNFWTVjZng0Y2ROalNyOVdSNFBMUEsyWm0xM0I0SGNsVGREc2kyOTdwdDJXSWFPTDVuVHdwV29MVFJwaWNVNUVXRnNXT1NRblNyOXdBcllpaWxoLWI4YmstNVpYVmVLUElWR1l0V04?oc=5
ICICIPRULI.NS,2023-07-21 07:00:00,SBI to ICICI to UTI: Top 10 Mutual Funds that have the highest holding in Infosys - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQdXpnNTJlUjJza1VhUEhOS0VvZGd1azAtMVpIWHFvbFlLQ0tpREt2elRiYThKLVRHUG42N0s3bURIenBNUGtrcWQ0Nm5iX1dVQUlLbGVfNjR6YUNDYjducUNtakR5Mi1PbDl4NU5keDl1MXhoVlJFa1NvMWlUM3o3ZGREekkybXFVOUNuZVZTdk4yUk5XLXp2am53VEJldW9pUlBIbFVrd2ZNRUJITi1WaEhFSGVCZndNVlgwdnUwYlcwZWpyeFpoOVFWNlpqdGRsRVF5UlJCdm13cEZ2T0s4WTVn0gHnAUFVX3lxTE1ST3NmZDBINVp1NkhHbnlnV1lheWxraXVwRXByQnB6VXNQOXZ5eGtiaEwyM0dQbWkxZnpYdk84a05QMnZpcTE1eWVDbG9OLUdVRU1VZ3d4WVVURnQyeDlGLUhEQVZ3ZlprMk1IeFMxa2hpeU92ZXNYSkVYeXlyM25ZUGd6Uzh5ZjROa2lYamdJQkw4U1ZzWllOaG9JRk5CcTVoZ1NTZ21rcDVHcTl0UFVNN1FSbHlqbzFmeDY4SHdUZzNvT2h6VjRfUGVBbDlTdFhMb3ZaZlBPek9TVXlnUzQ1NHhpSXBqbw?oc=5
ICICIPRULI.NS,2023-07-19 07:00:00,"Market Closing: Sensex ends above 67,000; Nifty near 19,850; NTPC gains; TCS, Maruti lag - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMiigJBVV95cUxORWl4YlFXLWx6QXJlWTV5T2E3SVJWMmRWaXZueS12cmJfRnNaWFBSS0dtdE04TW8tUDBPX2tEVlM4dkJJb2M1aV9KU2Y2RXk1Z1piR3lxUXVpSDhIdnNKN3VpVGtFZW0ta2V4WGF6c21wdC1oUWhzZjQ4bFlFXzk4dTc1Y3BrdGRXSVNoblBtdGROMjBQVDhpbXlieXZJaWc1UFFxV2FTaENkVjIxdnhSLXdwa0dhd0pRTTYwbzVjMVpvemFvZmpod2dyWWZqdWxzdDE3U1hNQnM1d3g1SXprVGFOanlyRVBBUmlEdktXZjU4Q3Jpb3hLbjFScFBOWU1rMHZBeF9uMjlHd9IBjwJBVV95cUxPdzNEVktNbExGMlZyWjFGREpqSVNvZVIzbHlJS1FnanRERHVyX0dvTEhvbVBfRFBBMWdnRF9JWmpVNllCV3d2eWJza1NvTmdmSWFOc1BTeENSUWxybXhHOTBTTFM2aFNoaF9MQmVHRkw2U09SVVlRY2t4dkFLMjVwZlYzTmY5Q3MyUXQtWGJFa3VyODAweUhtQWRweFZTVEpzTGRCRG16bnNDMGNrMWdBWGJXMXlIQ0M3OXJDQ0Z4eGRINVJpN0YwZTVBYzdPdElFZW1hcW1wRUNKZC1VZHd5eThpc25rUDUzRWIyWTlRWFVmVFZ2WnNxZlJKSUlqSFdFLUVlakp4djFDVGVMS0lN?oc=5
ICICIPRULI.NS,2023-08-12 07:00:00,​PSU funds top performance chart with 35% returns - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMisAFBVV95cUxOZXRJRl83eEdFT2JWWmVOREZsckRqQXl5RldRTUFrQTN1RjRFc2ZWZlV0aERRWGM3d2tnMDZ0OGxPNnR1aXQ1OV84cm1LdTFXZTdqUm52NDBwWDBTUXYzMEtLYU0yTF9TOHdJNWF3LUdrNFpxZ2tScjlmd2t0LVk4NjU5d0hBampmS2J5NzJEWk1uYkk5NGhyRlFWMXpIZ29qQ2tPNVZBcjB1cTdZSUg0bQ?oc=5
ICICIPRULI.NS,2023-07-26 07:00:00,Some insurers gave fake bills when quizzed on ITC: Probe - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUV9zelRQUm9KUDlVV1hHQVJscXJNQUhwbjdzVnRURFg1TkRlM2ZSUVZTc0taLTRjaFMzQnFQeGtCR2xETWFBdE1OOFZTM0kwS3RRSDNBMWJ4QlY2VmliNVFzeTF4ZWFJSHFNQ2tzaGd1MkRtekZ5dTNRRUhlMWsyUVJZcGpGQUFWZE5WeGJISm9QZlRHZ0g5MndDQ0llcy05M3BYb2hsMGxiNUFNUmNuX0drYUw3TjlRVjZSeXU5c3ZCbmttRWNIR2tvMDhTak11c3hwWk5zUmjSAd4BQVVfeXFMTVJzbm5DU0Q3ODRvUjk1MThmTVdVaFlfdjZYei1fck5rVW5lY0xDcm9CemRUWUFpZ0U0em0xNzRtVlMySEplcklvNmRZbE50b1RCTjdoNnJUSVdKYzVJUnFRX2Y3ZzJ1U2RXczRIWXp5NlFSREdEbzlieGREOUJBVXFncHZKOEV1MVlROVAtZlBvX0pOcnUtTXNSWjZ5dl9faWJuVDBHQVk1endPb0hIS240cnJjUEt2b0hFZTlHUk9OQU1HNE90OGNVbFRLb3lLdTFIYXloZnlJRGpId3Bn?oc=5
ICICIPRULI.NS,2023-07-17 07:00:00,Mutual funds' favourite multibagger stock TD Power turns ₹1 lakh to ₹15 lakh in three years - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNN3l5QkZYRzZwS2RRM3d6LTZXbVZWQTdTZXBLSUFFZ1dLSXVBdm54SDBtLUxCSHoyWlFBZUUxVnZocnBJbUpGd0sxODFiRjV6ZXV3WV9xSmZYTHlzUFNtNFlhSXVHTEQtcVNRYTRGOU5IWG5Yd1B6b19IWjA1QnpraU9ia1d0Y3ZvSkMtTS1NUVBIYlBHVnE2OGp6TmdKUVMzc0ZVM1pCeThJS1NveHFpVzVKTG1NUzk3SWdna2NFRnZaT3VhMWM0bnBOQjl2dWtGZGVrSkZfZkF5OUVDUEJ2OGZjREFrUmFmZmhXRHJ5U3V5MkQwYmxj0gH8AUFVX3lxTFBFLWpQWGJBWEliZU5RdURkOGkzQXdWbmtYeXQ3UjZMYUdDX1hnNkhiT2NJa0poamdSY0JsQlZLcUswZUpkN2Z1UmN1T25kTUVUSjhRa3hMNVlGT0F2dGh2TkNGY1RzbzE0MEotcENoRFgzNksyLXlWd1dJaVo5ZlBfWEdneS1rQllGd2ZoZS1Ib3YzcUs1UERMYXZsYlpka1preEdib196ck5mczlPTGFHeDVuUWFJY2FHbnNTVGVSRE1KUkItUTBPZ0JFQ2R6UXlNX0lrLWlLUnB6ZERpOGhYX0hIQlRsdXE4Q2ZfNWc5akRHWWRaaWpMY1UyXw?oc=5
ICICIPRULI.NS,2023-07-22 07:00:00,ITR Filing AY2023-24: Don't forget to claim these 5 deductions under old tax regime - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOd1lUaWxaRWdRTkV0cWppMkNTR2NoaGU0dEhxcW53VlA0QlFsc1dGRlU5UWpYYlVObE5PMjFxU09qRkR2YkJqVjlRS2c4QWl5VE5FeEhadkRqYUtncTJmS2ZtZWh3T3BfNkNxZjh1TmFTSjB4YWZoUERyS1FKU3JTT0JmUmg2VEdPbnlfUXl5d2ZjVldZN2t2eVZjZDFhbnBXaWQ1TUkteWJJelM5eTF1R2QxdWszSmRxSkg3VHhETlZQWDFuU3FTNGI3NTNIX00zLUJfY0VkSmdqOWVfT0tSMW9IRjdYenBGY2VpMTZHOHRfeV9JSml0NHpTaDBuT3g5UG03SURoRFdVV0U?oc=5
ICICIPRULI.NS,2023-08-07 07:00:00,ICICI Bank - India's bank CEOs get up to 60% hike in FY23. Check top earners - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOUV9PdWpYcV9zYm02aUduV3FCenlJTl8zMjNTM3p1UzJuaE96X0Q1UnFaU0xTQlZKdEFQVGtRMjlLY3YzclluTW0zTG5saTlyRHNRcmZ4aFBOVGdQYThlTHptdUZwTWhyRXFCalc1ZS13Z0pfNWhxRjl2eTFvVTZuclJuWGtES1Y4TjhVQ0UwbTYxRVNEbXZLNW5YX0hocTN1enlBdXltNTlDZlk0M2FvZDdwYUxPRkFVODU0T2RwU1Y4UmlYRWhEN2lIWEZlU2k5ZTdELXdpaWo2WUk?oc=5
ICICIPRULI.NS,2023-07-17 07:00:00,"Tata Chemicals Share Price Today Updates: Tata Chemicals Closes at Rs 993.2, Registers 0.99% Increment - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPaXRmaDF1ZGxyZTc4SVZNQnB0TE1xMFdaV2w1X0ZodjNEMFlrZEtEZjEycFkyQXhFZ2JBVGU4NWJrOGJjZXZMZ0Myb3F0bHJDVlpaNFhNZUhhVDc0N1o1a2lmZXBMY1htRkhRS2cxcUNZLUhrQ0QzWnh0R1FkT1VaYkowSXROZDlOVm1QZzhOYVh5b1phUWhkc2RlN3JWcXlwNDB5UnVaTkJGT2dRSV9VRlhGM3pEeGNTbWZTaXJ1Y3Nod2pZZ2wxQ0lxUzBZVDNPdGRJTdIB2gFBVV95cUxOYUQzNWJPSE1MT0gwckR1anJNOW9QU01YQjJxY040ZU1uR3lnMVpfNW9oZF9sN2hvV3o1N05lYWtiNFRDUkdPMjlXeEZrQmtjRkhiNV9Nc3BtVzd6X1FuR1NRY1RCalc3RkJlSW8zTlVtS1RaSTdQSlJSaktLMkp4cGpRYjRWQm4xWFFfZnVyXzNiVG04V2N6RTdaTllaSGtuYnJLdWIyYVBzT3lzN0o4ejhiTDQ5VGNFTS1KLWpjTGhkXzV0MWxPbnlOSW9ieGZJY0R4eG81bXNNZw?oc=5
ICICIPRULI.NS,2023-07-31 07:00:00,Maruti Suzuki Q1 Results Live: Automaker posts highest-ever quarterly net sales - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPUGs5LUkzS2tzTW9CLVJKSDEwQ01NYy1lZGxldV9jdi03WTg3Tks0R1VaWThQWEZ6UGZFZFd6WHRWdXEyUkdiTkNxWXZYaF9Pc2FmdUY5YjNZbUxzNkRfdkQ3YVEwczVZSHdaVm1YdGF3VTNKMjVQRDI5LWxRSFhoNDdOYTNDVENWbmRfYndOd1BvWHFBS3B2dWREQ2k2MjVkd09MRVROd3VVNE02Z3ZScWNPbktWdHUzMXlEWDNQTE4wd1UwNG5VMEF6MFdhMlUwSnhVaHRxQzVsYWRkVlV2VFl1U3BfUmgxc1E5LUdoVdIB9AFBVV95cUxQbTg2VFRHakgwNldTLXdFSEJmOV9LTXBsYk9yZjRNVnRkYTA0a0lEd0lTTDVIZHhnVFNpQTVINFVVc3NOMnU1MHBzUnEzSkVKMEJHVVdPWlAzbEpHTnVycGNBLUR6RThOT1hOZG1OSjU3SnlMR1pna1M0N2N1WkgyazRoZ2s3bTVlOWJ0U0xtb1h0RXliLU45Vl9PX0gzTnphMU5sbk1VaFRwUUkzUXdnSl96RTFpZmp0Unh1UnVlMGEyeng1X3VIZzZWV1NpZnlYT1AzTlZQTFFlaFdWZkRFQ29odDRfZjg3RGdhQ3pnZGZCM1kz?oc=5
ICICIPRULI.NS,2023-07-18 07:00:00,Tata Elxsi Share Price Updates: Tata Elxsi Records Cash Flow Margin of Rs. 43.06 Cr and Cash from Operat... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixwFBVV95cUxQcHVxc0duZFU0Z2hJRERGOWUwalQtTDNHdjZ5aXZHZEQtZlp3QjFERGRkSXZPLVJ1RDZBQXduRktpeUpwM3Q3bWZJTDZ2Z3NnMTZtblZWcXI3RG5yS2c5TDl3YkxxNDM3VEZsSlZGY3JyeGRCNU1iMWtaaWRKUl9KaDhTQ0tGYkZ4STdESUR4N0Nia3RaZEtXUkdwTXRNVWQ4Qi15YmRuV1czMk1HR1RfTWd0cllRZjg4SlNJOE1kMFZNelFuUE9z0gHMAUFVX3lxTE5JNHlKNktJeEJ2Y2lFejNvOS12VXFCaVA0eXZ3dV9MTHlUUlp6WU5HSGF4NmM1NWYzaUhRTUg4TkJOUzRKcEpqR2NjSUhIWFByV1J3LVBFaXVteG9YR25MSXJSbU13OWlrbUtJakFnZkJLVTZRUkNjcjR6VFhTOUs3QVQwZ3ZEYmJnbTBWYkhWOWtNYkpBU3Rrc1JfekdhbGlDczZqY29wT0N0YXFraFdyT0ZVdHVlS3VVZzdjQ3ZGZWZ3Wi1hRUtuNEdLaw?oc=5
ICICIPRULI.NS,2023-07-17 07:00:00,Steel Authority of India (SAIL) Share Price Updates: Steel Authority of India (SAIL) Witnesses Modest Pr... - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPZVR2dU1LMXhLOGkzNkg4a0pvYzFYTldYUzQyU083SGxPcnpKc2FGSTFmVEYxcGNuZGZ6UXNDQVQzaHpTdGppWC0zXzBhMGlRV19nNVU3MTd5UHJBSjY4U2ZPNmQtTzN6UlBUZnpILXZ4aUV5dVlMSGRpZ0FTcjlNQkgwYklHVm9vOXBuMjhma2RuYWxkclVKdGktWjVvaENOT0ZURlpGLUI4dkNtQWFGc2lFVDloNGQ1XzRLQ21XSm43NVhsZXozMmVKNnI4SkpXUGthQ0tJVTl0US1XZVZBN9IB5gFBVV95cUxQamJKNGlZZ0xCQTh0X0poNEoxQ0FTcWxoY2dSWUExSkJITEdWU24wTUlrdFlSS1lmTHFTMlQ1NUdYRENhLW9rLVJRclhfekRac3dXLVA0UDVwdV9qOTR5T2F3elhKUW5qYWRueXE1Qm5qeXRqaXhsNkRLcVFqQ0RkekoxUWxxOXNtNWJEYlhyNWtPTHlhbjhrMkVDOHRBNlJzT0JXTXpiZlBfS1B1aXI4emRNLUhRd3l4M0V2WmZHZnBBU1BiZTY2M3QxT1ZWN1E4X2RYUjhfdWxVZUxOMHd4NUYtZGJrQQ?oc=5
ICICIPRULI.NS,2023-07-20 07:00:00,ITR filing FY2022-23: 10 documents you need to file income tax return faster - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMipAJBVV95cUxPeDBxSHBTYzZXWDRRVURjYmJ5ZUpDdlZJcXJUazlKVHY1cmhaWEFtNGpOYV9OQVJfNlRVa3kySXo5ZjBwT3p4S0lMXzlKb3ljQlhlQmJ1R3BkWWcySHVmMWx2UHJRcHMwQmJ4T1lYbGcwcWtSYkZvd0VzbEtHR3ZYLUdlUlMxWkxuTFVJdG5BcmR5Snl0R01VTDBtRVlxMXRHbV9UeGtJWVByYWxBY3g1RTB3eS1MN0x3bTN3WmhwVGNhcUluemFpdFlpZ2c5dzFUVW4ySXFLaUZKTUNUclotTnZacF9rZHNvOVlNOHFVMHNKSHMwQ1laUWFWczR5NnR4V2RVQVE2dVBjSlJVU21rT2ZRU1NfSjF1MmJ6ajdlMjlRa3kw?oc=5
ICICIPRULI.NS,2023-08-02 07:00:00,Bulk Deals | Ipca Labs picks 33.38% stake in Unichem; Madhusudan Kela’s wife buys 5.3% stake in Niyogin - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMixgFBVV95cUxNNG9tY2VlbU9rLVJNY1RfNnhleTIxRVpDMW9KbURaTDZLZXFKZlpseDJ2R1YxN1VBdkdwdlZlME4yNFFWU0hrbTFrRTF6NWtPbTBJbWgzN0hVM3RreE5oakRpNG41MEJIVG45aFFvWnc1NThWNnVXcEdEeVZ2eXhzZXNPTWF2VGJoZTZHTmE2RzNwWE9fWHdXQ3ZhTDg3Q3lxaVk5bFFuS3dxMzJyaDE4Qm1PbTdocFh6Ry1oUjVRZmpBU2xFbWfSAcsBQVVfeXFMUENVYVBFb0lGRkhJaDdDRzRyd1UtWDUzMjdlTTBFUnl4MExkdjhRLS1FNGtqS2xOSEUzcWlfd3BXY1dOSVJ2Q0YzdlNTalo1amZ4eGJ3S0xwNXRiSzROSDVUT2hXZ1QwYjQxQzQtTW9BeUQzMHZjRWlvbU1iZUdxenFkbVZ4ZE1NOW4xNi1XWjRaWDJHeUh4SEVyVGsxckRWWElCaFhBamhqWi1jU0k2dXdEd0Q0cmk4SUg5MmpXbEdEeU9LWWlReFRnWW8?oc=5
ICICIPRULI.NS,2023-08-03 07:00:00,"'Nowness in Time,' by Trishla Jain - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMilwJBVV95cUxNN3p1ZTJLR1RUQmZqMWxEYUxkbWo5di1kbTVuVjNjTjIybG1mejlkTjJsa0VWcWtCcE1wa1BwMnRUMjZCUEdnbjJVUktKZE8xYjdDNHgtLXZ4eENwOURzbWVGT1dzUnljb2tGY1pYWXY4c2gteXpvNkt5SW5oZ3hBa3JrTHZoUFFzelYyQjBianNpVU1xeWUzYS1RNkxZa2lHaWpTZEZwQmdpYVl4dnJzblN1QTVRU3ptY0IxeXFpbE4wLWVOVzBHSU1FRy1tYlREREN4R0JaemlLenJ3VmxOQ2NYOWxSeHAweGdDVGFITlVZZTlmdDRNbGNTV05DWVdPQktFQ25tOVVOenA3dVdPdUFuSnMyazQ?oc=5
ICICIPRULI.NS,2023-07-30 07:00:00,Tiger trail at Flipkart ends in $3.5 billion profits; 28% GST: differences emerge among gaming firms - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMikgJBVV95cUxPZTJQcE5VM0szYWh4YnZqLVNRQ1BEbGJLbUtOelRXcEVRT0t4N1hTT2Zkb3EzMkRJMEJ5OGZ0VkhtdVB3Zzg1RVpVaUgtcHhWdE9kOFNudWRsQ0N5VW9Sd3ZjZ0Y3b0FRVS1YeFVMUndQVm9GcDBPa0EwTnM1VXE0NjRlb2tXU3lGb2xtMzFYc2hlNklzMFE0VmZKNWNCUWpjQnh5dGx6MmhmRXRqMUpkLUpGRkduRTRidWphVlFpMmRfVVJpNjdKalNQbUNDMmMxWXJ1eGtlanNYSjBoOUo4MkJwTS1XV1ljem1CQ0x6VW1KY2RrbXpjbGRZREQwMVpFRTFWZmo5bzVqdnhxWTVrRFR30gGXAkFVX3lxTFB0cHZPek1yOWNVcWViT3FZb21aMm0yTUl1VkFldHFzOWVlMmZrSlBULW9nMUVvRDNTaGNQcW0yMzFkaWJHc09jYVl1cHJTSDZtMVVhUnZ3eWNCOUxvYUVFOUI0MWotcC14X04xekdNZzlVV25YODhZbFFTVmRONzd1MHN4Tko0cUJqQkl6UXE0UUM3b3JpVjNtQ0gzYVVyaUFJR3Uxd1YyX1gzdEJkamVEc2dFYzFWbmFPNHFURTVvQjJCMk1tOC00YjVLWHZMVC1pTVRlR0R2d0ZEYnBlb1dpeEVnLWVKMTd6dmI0Z3dYa3Jhd0RaSDR5TEF1Mjc1OUZNWGlJZkMtazJQRWM3bnYxckZaVnVtZw?oc=5
ICICIPRULI.NS,2023-08-09 07:00:00,No need to visit bank to update KYC; here's how to do it - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQUjhISHFrbXFUa0c4ODJPejdvY3oxZzdFTG80a0NRa2ZvOVdrT3JncW9LTV80Z0JVSFBwRU5rN1diQ0hRVXJJNUR3cHFhVWVWXzNpbXA0MmM4WC1KeVU1OW4xMTl5LWVxRGYxZjFsN21lRk9fTHNYOE9QRldlSFRVSzI4TDI5TXloSXozVEVpUVRhdVhvdTlLVU9QX0tYdDFpVzFEWWgxQVhSOFpIdmViZGplSXM3d2U2RUtLQnMtNzNSRFdYdDEyQWQ2LUJrVjdXazhvamJ3?oc=5
